1396504558,1,12.9390,63.1100
1396504559,1,60.5424,63.1100
1396504559,1,178.0613,63.1100
1396504559,1,26.5520,63.1200
1396504559,1,3.0000,63.2000
1396504575,1,305.2460,63.1900
1396504575,1,37.6065,63.2000
1396504575,1,521.7431,63.2000
1396504575,1,10.0000,63.2000
1396504618,2,3.0000,63.1100
1396504623,2,177.8600,63.1800
1396504635,1,0.0300,63.1700
1396504707,2,4.7500,63.2000
1396504718,2,0.2500,63.2000
1396504719,2,5.0000,63.1700
1396504719,2,8.0000,63.1000
1396504719,2,101.5593,63.0300
1396504745,2,103.3410,63.0400
1396504745,2,65.0848,63.0300
1396504753,2,186.3322,63.0300
1396504753,2,8.9980,63.0200
1396504753,2,92.0000,63.0200
1396504753,2,145.6413,63.0000
1396504753,2,699.8396,63.0000
1396504753,2,280.5953,63.0000
1396504762,1,4.2901,62.9900
1396504763,1,87.0000,62.9900
1396504773,1,177.8600,62.9800
1396504774,2,12.0509,62.9900
1396504775,2,135.3995,62.9900
1396504783,2,1.3200,63.1800
1396504783,2,50.0000,63.1800
1396504783,2,1.3990,63.1800
1396504784,2,1.3990,63.1800
1396504784,2,2.0000,63.1800
1396504789,2,2.0000,63.1800
1396504790,2,20.0000,63.1800
1396504791,2,321.8820,63.1800
1396504792,2,0.0200,63.0000
1396504792,2,29.9800,62.9900
1396504792,2,2.0000,62.9900
1396504793,2,3.0000,62.9900
1396504800,2,20.0000,63.0000
1396504812,2,83.1250,63.0000
1396504812,2,177.8100,63.0000
1396504812,2,749.7424,62.9900
1396504818,2,3.9400,62.9000
1396504829,2,20.0000,62.9000
1396504830,2,330.7153,62.9000
1396504866,1,103.1250,62.8500
1396504866,1,150.4295,62.8500
1396504870,1,27.3805,62.8500
1396504870,1,16.3495,62.9000
1396504873,1,59.3950,62.9000
1396504897,1,349.9198,63.1300
1396504897,1,50.0000,63.1400
1396504897,1,90.0802,63.1400
1396504962,2,31.9968,63.0000
1396504964,2,30.0000,62.9100
1396504975,1,20.0000,62.9900
1396504975,1,30.0000,62.9900
1396504975,1,150.0000,63.0000
1396504987,1,260.0566,63.0000
1396504996,2,4.0006,62.9300
1396505051,2,177.3900,63.0100
1396505051,2,72.6100,63.0100
1396505057,1,0.3390,63.0700
1396505060,1,0.3390,63.0700
1396505061,1,3.3226,63.0700
1396505061,1,177.3900,63.0700
1396505061,1,277.4010,63.0800
1396505061,1,354.6553,63.0900
1396505061,1,50.0000,63.1000
1396505066,2,0.2000,63.1000
1396505074,2,30.0000,63.1100
1396505080,1,72.6100,63.1300
1396505080,1,30.0000,63.1400
1396505080,1,197.3900,63.1500
1396505087,2,30.0100,63.1200
1396505087,2,117.2700,63.1100
1396505088,2,30.0100,63.1100
1396505097,2,112.7766,63.1000
1396505098,2,85.2717,63.1000
1396505099,2,513.3400,63.1000
1396505099,1,175.6346,63.1000
1396505100,1,10.0000,63.1000
1396505130,2,31.8282,63.0700
1396505130,2,1692.2963,63.0000
1396505140,2,209.6613,63.0100
1396505167,2,30.0000,63.0500
1396505167,2,96.5790,63.0200
1396505185,1,30.0000,63.0100
1396505188,1,30.0000,63.0100
1396505190,1,13.4210,63.0100
1396505190,1,0.3000,63.1000
1396505190,1,2.7000,63.1100
1396505191,1,30.0000,63.1100
1396505205,1,144.5900,63.0900
1396505207,1,30.0000,63.1500
1396505224,1,100.0000,63.1500
1396505233,1,22.5298,63.1500
1396505245,1,4.2901,63.2000
1396505274,2,176.9400,63.2200
1396505274,2,1.7606,63.2200
1396505274,1,100.0000,63.2700
1396505286,2,144.5900,63.2000
1396505292,2,2.5174,63.2000
1396505303,1,5.0000,63.1900
1396505315,1,171.9400,63.1900
1396505315,1,206.2400,63.1900
1396505384,2,37.8700,63.0800
1396505390,2,2.0000,63.0900
1396505393,2,29.0000,63.1000
1396505394,2,30.0000,63.0100
1396505394,2,50.0000,63.0100
1396505394,2,170.0000,63.0100
1396505394,2,80.0000,63.0000
1396505395,2,66.7690,63.0000
1396505397,2,3.0000,63.1100
1396505397,2,30.0000,63.1100
1396505397,2,113.1700,63.1100
1396505397,2,400.9443,63.0000
1396505397,2,4.3044,63.0000
1396505397,2,5.0000,63.0000
1396505401,2,3.0000,62.9300
1396505401,1,63.3011,63.0000
1396505405,2,29.0000,62.9300
1396505412,1,0.5960,62.9900
1396505414,2,0.5900,62.9400
1396505414,2,49.4100,62.9300
1396505418,2,0.5600,62.9300
1396505437,1,0.2300,62.9800
1396505440,1,0.3600,62.9800
1396505440,1,0.2000,62.9900
1396505441,1,0.5900,62.9900
1396505442,1,175.7840,62.9900
1396505442,1,37.8700,62.9900
1396505448,1,100.0000,63.0100
1396505448,1,30.0000,63.0100
1396505453,1,16.1690,63.0100
1396505478,1,182.1883,63.1900
1396505487,2,6.0000,63.0200
1396505529,2,81.9700,63.0600
1396505544,2,306.9500,63.0700
1396505559,1,1.0320,63.1500
1396505567,1,1.0000,63.0700
1396505568,2,6.0000,63.0600
1396505569,1,3.0000,63.0700
1396505572,1,12.1240,63.0700
1396505586,1,80.0000,63.0700
1396505588,1,3.8750,63.0700
1396505591,2,80.0000,63.0700
1396505591,2,89.0000,63.0600
1396505591,2,1.0300,63.0600
1396505594,1,31.3938,63.0600
1396505600,1,105.5262,63.0600
1396505613,2,158.5541,63.0700
1396505628,1,71.2300,63.1300
1396505633,2,0.1000,63.1500
1396505636,2,28.6170,63.1500
1396505638,2,35.0200,63.1500
1396505640,2,122.5298,63.1500
1396505640,2,30.0000,63.1500
1396505643,2,12.5032,63.1500
1396505643,2,17.4968,63.0500
1396505647,2,12.5030,63.0500
1396505675,2,352.9763,63.0500
1396505691,2,35.0000,63.0500
1396505695,2,35.9600,63.0500
1396505703,2,46.0639,63.0500
1396505703,2,121.5101,63.0200
1396505703,2,6.0020,63.0000
1396505718,1,2.0000,63.1200
1396505749,2,102.7360,62.9400
1396505749,1,35.0000,62.9400
1396505756,2,10.3557,62.9300
1396505777,2,353.8739,62.9200
1396505777,2,182.9992,62.9100
1396505777,2,215.1463,62.9000
1396505777,2,245.0000,62.8500
1396505777,2,122.1409,62.8100
1396505777,2,253.6881,62.8100
1396505785,1,0.6370,62.9300
1396505788,2,308.1850,62.8100
1396505788,2,200.0000,62.8000
1396505788,2,90.5729,62.8000
1396505788,2,3.7000,62.7400
1396505788,2,0.0500,62.7400
1396505788,2,237.5319,62.6100
1396505820,2,0.3000,62.6100
1396505820,2,1453.4110,62.6000
1396505835,1,10.9210,62.8000
1396505839,1,3.2260,62.7900
1396505875,2,5.0000,62.6500
1396505878,1,28.6130,62.6500
1396505879,1,15.5479,62.6500
1396505880,1,10.0930,62.7900
1396505880,2,26.4021,62.6600
1396505885,1,30.0000,62.6400
1396505886,1,3.0000,62.6400
1396505888,1,2.0000,62.6400
1396505888,1,30.0000,62.6400
1396505889,2,5.0000,62.6300
1396505889,2,5.0000,62.6200
1396505889,1,2.0000,62.6200
1396505891,1,2.0000,62.6200
1396505891,1,33.5700,62.6200
1396505891,1,3.0000,62.6200
1396505892,1,30.0000,62.6200
1396505892,1,32.1580,62.6200
1396505892,1,50.2050,62.6200
1396505894,1,2.0000,62.6100
1396505895,1,30.0000,62.6100
1396505895,1,3.0000,62.6100
1396505895,1,0.3412,62.6100
1396505895,1,1.6588,62.6100
1396505896,1,126.9902,62.6100
1396505896,1,0.3948,62.6200
1396505897,1,106.9167,62.6200
1396505898,1,30.0000,62.8000
1396505899,1,2.0000,62.8000
1396505899,1,2.0000,62.8000
1396505900,1,3.0000,62.8000
1396505901,2,101.5700,62.6300
1396505901,2,65.0833,62.6200
1396505901,2,20.0000,62.6200
1396505901,2,0.3000,62.6000
1396505901,2,0.3027,62.6000
1396505902,1,50.2131,62.6000
1396505902,1,30.0000,62.6000
1396505902,1,39.0000,62.6000
1396505902,1,102.8140,62.6000
1396505904,1,0.1000,62.6000
1396505904,1,106.9167,62.6000
1396505905,1,30.0000,62.6000
1396505906,1,2.0000,62.6000
1396505908,1,30.0000,62.5900
1396505909,1,2.0000,62.5900
1396505909,1,2.0000,62.5900
1396505909,1,68.8140,62.5900
1396505909,1,281.3910,62.6000
1396505911,1,72.8130,62.6000
1396505911,1,30.0000,62.6000
1396505912,1,67.4962,62.6000
1396505913,1,0.2000,62.8000
1396505915,1,30.0000,62.8000
1396505924,1,20.0000,62.8000
1396505932,1,23.3891,62.8000
1396505932,1,276.6109,62.9400
1396505936,2,2.0000,62.7900
1396505936,2,2.0000,62.7900
1396505940,1,300.0000,62.7900
1396505948,2,102.7310,62.6700
1396505948,2,176.8400,62.6700
1396505960,1,100.0000,62.7800
1396505978,1,54.0000,62.7800
1396505978,1,22.8400,62.7800
1396505978,1,77.1600,62.7800
1396506009,1,25.5710,62.7800
1396506040,2,5.0000,62.8600
1396506041,2,171.6200,62.8600
1396506041,2,814.4977,62.8500
1396506047,2,6.1210,62.9000
1396506047,2,3.0000,62.9000
1396506049,2,90.8790,62.9000
1396506050,2,1.3870,62.7800
1396506055,1,1.0000,62.7000
1396506057,1,3.7340,62.7000
1396506057,1,3.0000,62.7000
1396506058,1,2.0000,62.8900
1396506058,1,3.0000,62.8900
1396506060,1,2.0000,62.8900
1396506061,1,6.7340,62.8900
1396506063,1,1.0000,62.8800
1396506072,1,2.0000,62.9000
1396506085,1,1.0000,62.9000
1396506087,2,13.7500,62.8100
1396506087,2,102.7810,62.8100
1396506087,2,1.0010,62.8100
1396506087,2,54.2246,62.8000
1396506096,1,30.0000,62.8100
1396506097,2,102.7810,62.8000
1396506101,1,0.9840,62.8100
1396506102,1,33.0000,62.8100
1396506102,2,14.7510,62.8000
1396506103,1,0.9840,62.8000
1396506112,1,30.0000,62.7900
1396506114,1,3.0000,62.7900
1396506115,1,30.0000,62.7900
1396506117,1,113.6360,62.7900
1396506117,1,101.7970,62.8000
1396506119,1,30.0000,62.8100
1396506119,1,3.0000,62.8100
1396506121,2,63.0000,62.8000
1396506121,2,81.3089,62.7200
1396506121,2,113.7600,62.7200
1396506121,2,30.0400,62.7100
1396506121,2,33.0400,62.7100
1396506121,2,100.0000,62.7000
1396506121,2,9.0000,62.6700
1396506121,2,67.6010,62.6300
1396506122,1,19.5470,62.8100
1396506126,1,3.0000,62.9000
1396506131,2,102.8640,62.7500
1396506131,2,0.2000,62.7400
1396506131,2,209.8000,62.6300
1396506131,1,0.0160,62.6300
1396506138,2,31.8394,62.8000
1396506144,2,100.0000,62.7900
1396506144,1,2.8640,62.7900
1396506144,1,0.1360,62.8000
1396506146,1,2.0000,62.8000
1396506146,1,17.5940,62.8000
1396506146,2,50.2253,62.6200
1396506146,2,100.0000,62.5600
1396506147,1,100.0000,62.5600
1396506148,1,29.7034,62.8000
1396506148,1,0.0361,62.8000
1396506148,1,6.2605,62.8800
1396506149,1,3.0000,62.8800
1396506149,1,20.5350,62.8800
1396506157,1,30.0000,62.8700
1396506158,1,1.7270,62.8700
1396506171,2,29.8300,62.8100
1396506171,2,20.0000,62.8000
1396506171,2,801.5426,62.8000
1396506208,1,1.7270,62.7900
1396506209,1,15.5000,62.7900
1396506211,1,30.0000,62.7900
1396506213,1,3.0000,62.7900
1396506214,1,30.0000,62.7900
1396506218,1,30.0000,62.7900
1396506218,1,3.0000,62.7900
1396506220,1,12.7759,62.7900
1396506221,1,16.6200,62.7900
1396506222,1,3.0000,62.7900
1396506226,1,30.0000,62.7900
1396506227,1,1.2516,62.7900
1396506227,1,1.7484,62.7900
1396506251,1,11.5105,62.7900
1396506256,1,55.0141,62.7900
1396506271,2,65.7159,62.8000
1396506310,1,27.0000,62.8500
1396506331,2,50.0000,62.8200
1396506357,1,50.0000,62.8100
1396506357,1,15.0567,62.8200
1396506366,2,34.9433,62.8200
1396506373,1,19.0100,62.8000
1396506400,1,54.2272,62.8000
1396506408,2,9.8859,62.7100
1396506412,1,9.8859,62.7900
1396506412,1,33.5476,62.8000
1396506415,2,40.1941,62.7100
1396506415,2,9.9000,62.7100
1396506418,1,2.0000,62.7100
1396506423,1,3.0000,62.7000
1396506423,1,30.0000,62.7000
1396506426,1,17.0941,62.7000
1396506426,1,12.9059,62.7100
1396506427,1,3.0000,62.7100
1396506429,1,17.0940,62.7100
1396506432,1,3.0000,62.7100
1396506432,1,30.0000,62.7100
1396506435,1,34.8025,62.7100
1396506436,1,3.0000,62.7100
1396506436,1,30.0000,62.7100
1396506438,1,30.0000,62.7100
1396506440,1,30.0000,62.7100
1396506440,1,79.8130,62.7100
1396506442,1,3.0000,62.7100
1396506442,1,2.0000,62.7100
1396506444,1,84.1330,62.7100
1396506444,1,30.0000,62.7100
1396506447,1,3.0000,62.7100
1396506447,1,30.0000,62.7100
1396506448,1,2.0000,62.7100
1396506449,1,43.5300,62.7100
1396506450,1,30.0000,62.7100
1396506451,1,3.0000,62.7100
1396506454,1,30.0000,62.7100
1396506456,1,30.0000,62.7100
1396506457,1,652.1480,62.7100
1396506457,1,2.0000,62.7100
1396506458,1,3.0000,62.7100
1396506459,1,30.0000,62.7100
1396506462,1,3.0000,62.7100
1396506462,1,50.1619,62.7100
1396506463,1,2.0000,62.7100
1396506463,1,30.0000,62.7100
1396506466,1,14.1170,62.7100
1396506466,1,3.0000,62.7100
1396506467,1,200.0000,62.7100
1396506468,1,2.0000,62.7100
1396506468,1,2.0000,62.7100
1396506469,1,135.0000,62.7100
1396506469,1,30.0000,62.7100
1396506471,1,3.0000,62.7100
1396506471,1,2.0000,62.7100
1396506472,1,13.7155,62.7100
1396506474,1,2.0000,62.8000
1396506474,1,2.0000,62.8000
1396506475,1,3.0000,62.8000
1396506475,1,2.5380,62.8000
1396506481,1,110.0000,62.8000
1396506483,1,3.0000,62.8000
1396506498,1,33.0000,62.8000
1396506500,1,2.0000,62.8000
1396506500,1,100.0000,62.8000
1396506500,1,3.0000,62.8000
1396506505,1,3.0000,62.8000
1396506512,2,36.4505,62.7400
1396506519,1,14.6780,62.8000
1396506519,1,2.0000,62.8000
1396506520,1,3.0000,62.8000
1396506546,1,3.0000,62.7900
1396506553,1,17.4172,62.7900
1396506553,1,282.5828,62.8000
1396506556,1,3.0000,62.8000
1396506564,1,0.1050,62.8000
1396506589,1,6.5286,62.8000
1396506617,2,8.3500,62.7100
1396506617,2,62.6843,62.7100
1396506620,2,114.4157,62.7100
1396506620,2,126.9507,62.7000
1396506629,1,3.0000,62.6900
1396506630,2,3.0000,62.6300
1396506630,2,122.5990,62.6200
1396506630,2,24.1078,62.6000
1396506633,1,3.0000,62.6800
1396506633,1,39.0000,62.6900
1396506634,1,3.0000,62.6900
1396506641,1,3.0000,62.6300
1396506641,1,82.5310,62.6900
1396506642,1,3.0000,62.6900
1396506648,1,0.1000,62.6900
1396506652,2,0.4149,62.6000
1396506672,2,2.5851,62.6000
1396506676,1,1.1000,62.6000
1396506677,1,12.2651,62.6000
1396506680,1,3.0000,62.6800
1396506690,1,0.3740,62.6000
1396506691,1,100.0000,62.6000
1396506691,1,3.0000,62.6000
1396506694,1,12.6710,62.6000
1396506694,1,2.0000,62.6000
1396506697,1,3.0000,62.6000
1396506697,1,2.0000,62.6000
1396506700,1,28.4609,62.6000
1396506700,1,12.6710,62.6800
1396506703,1,3.0000,62.6800
1396506727,1,3.0000,62.6800
1396506727,2,130.8000,62.6100
1396506727,2,361.7309,62.6000
1396506728,1,3.1000,62.6800
1396506732,1,3.0000,62.6800
1396506746,2,85.5310,62.5300
1396506764,1,39.0000,62.6400
1396506765,2,100.0000,62.5400
1396506773,1,95.0000,62.5400
1396506774,2,601.4574,62.5200
1396506774,2,6.1211,62.5100
1396506777,1,3.0000,62.5200
1396506780,1,2.0000,62.5200
1396506781,2,23.8789,62.5100
1396506782,1,10.0000,62.5100
1396506782,1,0.7180,62.5100
1396506782,1,11.9341,62.5100
1396506782,1,16.0998,62.5200
1396506782,1,3.0000,62.5400
1396506782,2,1.9661,62.5200
1396506783,1,18.0995,62.5100
1396506786,1,0.7180,62.5100
1396506786,1,3.0000,62.5100
1396506786,2,2.0000,62.5000
1396506786,2,20.0000,62.5000
1396506786,2,20.0000,62.5000
1396506786,2,0.7700,62.3600
1396506786,2,24.7387,62.3200
1396506786,1,0.0953,62.5100
1396506786,1,1.9047,62.5400
1396506790,1,0.0953,62.5400
1396506790,1,0.4047,62.6200
1396506795,2,3.0948,62.5400
1396506795,2,0.4000,62.3300
1396506795,2,29.7379,62.3300
1396506796,1,3.0000,62.6800
1396506797,1,2.0000,62.6800
1396506815,1,3.0000,62.6000
1396506817,1,0.0100,62.5000
1396506828,1,1.0014,62.5000
1396506828,1,0.1350,62.5000
1396506836,2,0.0100,62.3400
1396506839,2,59.9900,62.3400
1396506839,2,50.0100,62.3200
1396506843,2,33.6357,62.3200
1396506847,2,30.0000,62.3200
1396506855,2,99.4481,62.3200
1396506856,2,461.4189,62.3200
1396506857,2,30.0000,62.2800
1396506860,2,2.0000,62.2800
1396506860,2,30.0000,62.2800
1396506863,2,38.0000,62.2800
1396506863,2,2.0000,62.1700
1396506864,2,2.0000,62.1700
1396506866,2,2.0000,62.1700
1396506870,2,2.0000,62.1700
1396506870,2,42.0000,62.1700
1396506870,2,4.0000,62.1300
1396506873,2,2.0000,62.1300
1396506874,2,0.2166,62.1300
1396506874,2,3.0000,62.0500
1396506874,2,20.0000,62.0100
1396506874,2,1.0000,62.0000
1396506874,2,1.6129,62.0000
1396506874,2,100.0000,62.0000
1396506874,2,8.7097,62.0000
1396506874,2,100.0000,62.0000
1396506874,2,200.0000,62.0000
1396506874,2,2.0403,62.0000
1396506874,2,0.0100,61.9800
1396506879,2,20.0000,61.6600
1396506883,2,26.5460,61.6600
1396506883,1,20.0000,61.6600
1396506892,1,50.7167,61.6600
1396506893,1,117.2746,61.6600
1396506893,1,250.0000,61.6600
1396506893,1,14.1409,61.9200
1396506895,2,2.0000,61.8600
1396506895,2,0.1173,61.5000
1396506895,2,35.0000,61.5000
1396506895,2,42.0000,61.5000
1396506895,2,538.8254,61.4000
1396506899,2,177.2643,61.6600
1396506902,1,1.9900,61.9300
1396506902,1,2.2160,61.9300
1396506902,1,2.2160,61.9300
1396506906,2,0.0019,61.9600
1396506906,2,240.7270,61.6600
1396506906,2,177.2624,61.6600
1396506919,1,15.5960,62.1600
1396506919,1,0.0010,62.1600
1396506919,1,1.9990,62.2400
1396506921,2,6.4220,62.1300
1396506931,1,46.5460,62.0000
1396506931,1,31.4540,62.1300
1396506933,1,3.0000,62.1300
1396506952,1,49.6843,62.0000
1396506953,2,11.9916,61.8300
1396506963,1,0.3157,62.0000
1396506963,1,31.9968,62.0000
1396506977,2,28.9025,62.0000
1396506981,2,110.5215,61.8400
1396506983,2,66.2285,61.8400
1396506983,2,88.0084,61.8300
1396506983,2,100.0000,61.8200
1396506983,2,126.7631,61.8000
1396506994,1,2.0000,61.8000
1396506995,1,7.5770,61.8000
1396506996,1,2.0000,61.8000
1396506996,1,1.5410,62.0000
1396507001,2,3.0000,61.9900
1396507004,1,1.0600,61.7800
1396507009,1,30.5510,61.7700
1396507009,1,3.0000,61.7700
1396507016,1,98.8000,61.7600
1396507024,1,1.7200,61.9900
1396507030,2,0.6600,61.9600
1396507031,1,80.6451,61.9900
1396507034,1,0.7700,61.9900
1396507042,1,40.3390,61.9900
1396507042,1,422.1920,62.0000
1396507042,2,1.3400,61.9600
1396507042,2,2.7800,61.9600
1396507042,2,0.2200,61.9600
1396507044,1,0.5000,61.9500
1396507048,1,45.6891,61.9500
1396507048,1,90.0977,62.0000
1396507048,1,31.7460,62.0000
1396507049,1,0.3480,62.1000
1396507055,2,135.0000,62.0100
1396507055,2,0.8800,62.0100
1396507055,2,40.3300,62.0100
1396507055,2,17.0345,62.0000
1396507056,2,96.2464,62.0000
1396507056,2,28.0000,61.8500
1396507068,2,50.0000,61.8600
1396507094,2,54.8450,61.8600
1396507107,1,5.8490,61.8600
1396507122,1,3.8700,61.8600
1396507131,1,3.0000,61.9800
1396507148,1,173.2100,61.9800
1396507148,1,121.7670,61.9800
1396507148,1,1414.5472,61.9900
1396507199,1,0.9087,62.0000
1396507199,2,653.1006,62.0000
1396507201,1,0.9080,62.0000
1396507201,1,345.9914,62.0000
1396507204,1,0.5000,62.0900
1396507205,1,0.5000,62.0900
1396507209,2,1.0014,62.0100
1396507212,2,175.1186,62.0100
1396507212,2,893.2090,62.0000
1396507212,1,1.0014,62.0800
1396507212,1,103.3436,62.0900
1396507220,1,0.5014,62.0700
1396507221,2,25.5718,62.0800
1396507234,2,1.0000,62.0100
1396507234,2,25.6000,62.0100
1396507234,1,19.9676,62.0100
1396507238,1,22.0000,62.0100
1396507242,2,111.0000,62.0000
1396507244,2,64.1186,62.0000
1396507244,2,96.2466,62.0000
1396507244,2,11.0216,62.0000
1396507244,2,380.2074,62.0000
1396507244,1,0.5000,62.0100
1396507247,2,729.2685,62.0000
1396507250,1,15.8521,62.0000
1396507254,1,0.5000,61.9900
1396507260,2,105.2350,61.8600
1396507260,2,0.5000,61.8600
1396507265,1,0.5000,61.9800
1396507265,1,2.5000,61.9900
1396507266,2,3.0100,61.8600
1396507266,2,100.0000,61.8500
1396507270,1,2.2250,61.8500
1396507270,1,0.7750,61.9700
1396507272,2,105.1860,61.8200
1396507272,2,15.6927,61.8100
1396507272,2,0.1213,61.8100
1396507274,1,0.5000,61.9600
1396507274,1,2.2250,61.9600
1396507280,2,0.6600,61.8300
1396507280,2,110.3400,61.8000
1396507281,2,0.9103,61.9000
1396507281,2,19.0573,61.8000
1396507284,1,22.0000,61.9500
1396507286,2,22.0500,61.8100
1396507289,1,88.9500,61.8100
1396507290,1,2.0000,61.9300
1396507291,1,3.0000,61.9300
1396507291,2,84.5000,61.8200
1396507291,2,17.9610,61.8100
1396507293,1,17.0500,61.9300
1396507293,1,0.6600,61.9300
1396507293,1,12.2900,61.9400
1396507304,1,0.5060,61.9300
1396507312,2,35.5400,61.8600
1396507312,2,48.1400,61.8400
1396507327,1,0.5360,61.8900
1396507332,1,30.0000,61.8800
1396507334,1,0.5000,61.8700
1396507342,2,0.5000,61.8900
1396507342,2,34.5000,61.8900
1396507356,2,30.5300,61.8900
1396507356,2,38.5680,61.8800
1396507360,2,34.5000,61.8800
1396507363,2,21.6300,61.8800
1396507373,2,29.2339,61.8800
1396507375,2,27.5348,61.8800
1396507375,2,22.1052,61.8800
1396507380,2,77.8948,61.8800
1396507384,2,60.0000,61.8600
1396507384,2,2.0386,61.8400
1396507384,2,15.1120,61.8100
1396507384,2,100.0000,61.8100
1396507384,2,28.0226,61.8000
1396507384,2,40.3375,61.7900
1396507384,2,35.3030,61.7600
1396507388,2,0.0500,61.8600
1396507405,1,26.0732,61.7700
1396507406,1,2.0000,61.7900
1396507408,2,50.2818,61.7700
1396507411,2,40.1849,61.7600
1396507413,1,50.2730,61.7600
1396507421,2,2.0200,61.4100
1396507421,2,103.5874,61.4100
1396507429,1,103.5874,61.7500
1396507429,2,101.1958,61.7900
1396507431,1,71.2836,61.7400
1396507432,2,50.0000,61.7000
1396507440,1,2.0000,61.7000
1396507440,1,0.2960,61.7000
1396507442,1,41.9173,61.7000
1396507444,2,0.0827,61.7100
1396507444,2,30.4594,61.4200
1396507453,1,30.4594,61.7900
1396507453,1,2.0606,61.7900
1396507454,1,0.5100,61.7900
1396507456,1,1.2111,61.7900
1396507456,1,1.7889,61.8000
1396507460,1,3.0000,61.8000
1396507464,2,0.6081,61.5100
1396507467,2,145.6413,61.5200
1396507469,1,195.1611,61.8000
1396507474,1,0.5000,61.7900
1396507484,1,0.1000,61.7900
1396507499,1,3.0000,61.7800
1396507501,1,57.0000,61.7800
1396507503,1,3.0000,61.9700
1396507510,2,0.9130,61.8300
1396507511,2,122.1800,61.8300
1396507534,2,0.5000,61.8500
1396507535,2,0.5000,61.8500
1396507538,1,100.0000,61.9600
1396507544,2,0.5400,61.8500
1396507545,2,0.5400,61.8500
1396507550,1,16.5000,61.9600
1396507552,1,6.5930,61.9600
1396507552,1,597.0000,61.9700
1396507552,1,146.5000,61.9700
1396507552,1,280.5953,61.9800
1396507554,2,0.5300,61.9800
1396507555,2,0.5300,61.9800
1396507560,2,15.4400,61.9800
1396507565,2,1.0400,61.8600
1396507565,2,1.0400,61.8600
1396507567,1,2.0000,61.9800
1396507567,1,134.0267,61.9800
1396507567,1,106.9110,61.9900
1396507567,1,100.0000,61.9900
1396507567,1,15.1120,61.9900
1396507567,1,408.3610,62.0000
1396507567,1,0.5000,62.0000
1396507567,1,204.7832,62.0000
1396507567,1,6.3557,62.0000
1396507575,2,3.9500,62.0000
1396507575,2,0.0004,62.0000
1396507575,2,0.0430,62.0000
1396507575,2,0.4666,61.8700
1396507575,2,0.5100,61.8700
1396507581,1,0.9766,62.0900
1396507581,1,2.0881,62.0900
1396507581,1,21.5800,62.1000
1396507581,1,50.0000,62.1000
