1396593098,2,0.6100,65.9400
1396593103,1,30.0000,65.9400
1396593106,1,30.0000,65.9400
1396593107,2,50.0000,65.9300
1396593109,1,30.0000,65.9400
1396593113,1,9.3900,65.9400
1396593113,1,0.0237,65.9700
1396593113,1,20.5863,65.9800
1396593116,2,25.9928,65.9300
1396593118,2,0.6567,65.9300
1396593120,2,3.0000,65.9300
1396593121,2,16.9633,65.9300
1396593121,2,38.1661,65.9200
1396593121,2,8.0339,65.9200
1396593121,2,5.0160,65.9200
1396593121,2,4.5195,65.8900
1396593126,2,10.0490,65.8800
1396593131,2,36.9960,65.8600
1396593131,2,274.6761,65.8500
1396593131,2,0.5000,65.8300
1396593131,2,162.3711,65.8000
1396593131,2,20.0000,65.8000
1396593131,2,187.7823,65.8000
1396593132,1,30.0000,65.8900
1396593135,1,29.9640,65.8500
1396593137,2,200.0000,65.8000
1396593144,2,0.5000,65.7900
1396593144,2,0.2000,65.7900
1396593146,1,2.0000,65.7900
1396593147,1,3.0000,65.7900
1396593147,1,33.0000,65.7900
1396593155,1,30.5430,65.7900
1396593155,1,0.9066,65.7900
1396593155,1,4.5245,65.7900
1396593155,1,964.0259,65.8000
1396593160,2,100.9520,65.6700
1396593160,2,31.5100,65.6700
1396593160,2,20.0000,65.6600
1396593161,1,0.6400,65.6600
1396593163,1,15.1389,65.7900
1396593163,1,83.8611,65.7900
1396593163,1,0.6400,65.7900
1396593164,1,0.6400,65.7900
1396593164,1,0.6400,65.7900
1396593164,1,0.6400,65.7900
1396593166,1,0.6400,65.7900
1396593169,1,13.8909,65.7900
1396593169,1,1.2304,65.7900
1396593169,1,1.3287,65.8000
1396593177,1,39.4872,65.7900
1396593181,1,10.3868,65.7900
1396593181,1,113.1562,65.8000
1396593186,1,2.0000,65.8000
1396593187,2,7.1494,65.7100
1396593187,1,411.8637,65.8000
1396593188,2,2.0000,65.8000
1396593193,1,1.4610,65.9800
1396593194,2,1.3800,65.8000
1396593194,2,0.6200,65.7900
1396593200,2,0.9992,65.8000
1396593287,2,20.0000,65.7600
1396593287,2,18.0000,65.7200
1396593354,2,5.0744,65.8100
1396593359,1,3.4250,65.8000
1396593360,1,0.9992,65.7900
1396593360,1,0.0006,65.8000
1396593360,1,2.2502,65.8100
1396593360,1,2.7498,65.8100
1396593360,1,0.0900,65.9000
1396593360,1,0.1602,65.9700
1396593362,1,3.4250,65.9700
1396593364,1,3.0000,65.9700
1396593409,1,31.3500,65.9000
1396593424,1,1.6500,65.9000
1396593439,2,0.9992,65.9100
1396593446,2,38.3108,65.9100
1396593446,2,60.3389,65.9000
1396593447,2,2.0000,65.9000
1396593454,2,2.0000,65.9000
1396593455,2,0.9995,65.9000
1396593463,1,0.9991,65.9100
1396593463,1,18.2024,65.9100
1396593464,2,0.9994,65.9100
1396593472,2,0.9992,65.9100
1396593474,2,3.0000,65.9100
1396593479,2,3.0000,65.9100
1396593509,1,0.0167,65.9600
1396593509,1,11.3790,65.9700
1396593509,1,1.0097,65.9700
1396593509,1,5.0634,65.9700
1396593509,1,17.3609,65.9700
1396593509,1,6.0512,65.9700
1396593509,1,0.4737,65.9700
1396593509,1,3.0093,65.9700
1396593518,2,3.0000,65.9700
1396593524,1,1.0000,65.9900
1396593530,2,52.9361,65.9700
1396593530,2,87.1468,65.9600
1396593551,2,0.9000,65.9600
1396593556,2,0.9000,65.9100
1396593556,1,0.3000,65.9800
1396593558,2,2.0028,65.9100
1396593561,2,19.8971,65.9100
1396593586,2,1.6500,65.9000
1396593589,2,29.7992,65.9000
1396593589,2,0.2008,65.8000
1396593604,2,0.7000,65.8100
1396593606,1,0.1000,65.9000
1396593609,1,44.9000,65.9000
1396593609,1,27.7200,65.9000
1396593632,1,1.9000,65.9200
1396593748,2,5.2717,65.9200
1396593799,1,0.0101,65.9600
1396593829,1,1.0000,65.9600
1396593839,1,1.0000,65.9600
1396593902,1,3.2574,65.9600
1396593902,1,117.1160,65.9900
1396593902,1,83.1700,65.9900
1396593902,1,35.2649,65.9900
1396593902,1,6.1400,66.0000
1396593902,1,40.0000,66.0000
1396593930,2,36.6800,66.0100
1396593930,2,4.8977,66.0100
1396593930,2,58.4223,66.0000
1396593944,2,0.0101,66.0000
1396593944,1,4.9526,66.0800
1396593962,1,4.9051,66.0800
1396593962,1,0.4680,66.0800
1396593996,1,123.5430,66.0900
1396593996,1,221.6070,66.0900
1396593996,1,306.1189,66.1000
1396594000,1,1.0000,66.1300
1396594000,1,2.0000,66.1900
1396594049,1,31.9311,66.1900
1396594049,1,0.0849,66.1900
1396594049,1,0.9840,66.2000
1396594049,2,5.1436,66.1100
1396594049,2,5.4200,66.1100
1396594056,1,5.2090,66.1900
1396594056,1,0.1882,66.1900
1396594056,1,161.3871,66.2000
1396594056,1,10.0000,66.2000
1396594056,1,15.1500,66.2000
1396594056,1,27.6028,66.2000
1396594070,1,71.3972,66.2000
1396594078,2,5.4800,66.2100
1396594078,2,94.5200,66.2000
1396594079,2,10.0000,66.2000
1396594084,2,94.0092,66.2000
1396594085,1,0.5032,66.2700
1396594085,1,131.7223,66.2800
1396594085,1,2.6368,66.2800
1396594085,1,89.0000,66.2900
1396594085,1,5.1388,66.2900
1396594085,1,10.3518,66.3000
1396594085,1,20.0000,66.3000
1396594085,1,200.0000,66.3000
1396594085,1,140.6471,66.3000
1396594088,2,1.0000,66.2100
1396594098,2,2.1400,66.2100
1396594098,2,0.8600,66.2100
1396594105,1,0.0101,66.2900
1396594135,2,3.9833,66.2100
1396594135,2,10.0000,66.2100
1396594135,2,286.0167,66.2000
1396594144,2,33.0000,66.2000
1396594155,2,15.3017,66.2000
1396594170,1,5.7823,66.1900
1396594170,1,15.3017,66.2000
1396594170,1,94.2177,66.2000
1396594176,1,2.0066,66.2000
1396594176,1,3.7757,66.2000
1396594180,2,61.2243,66.2000
1396594182,1,5.7900,66.1000
1396594183,1,120.4300,66.1000
1396594184,1,30.0000,66.1000
1396594185,1,3.0000,66.1000
1396594187,1,0.1800,66.1000
1396594187,1,9.3757,66.1000
1396594188,1,0.1800,66.2000
1396594190,2,20.0000,66.1000
1396594191,1,9.5550,66.2000
1396594191,1,3.0000,66.1900
1396594198,1,1.0000,66.1900
1396594201,1,5.4270,66.1900
1396594201,1,0.1946,66.1900
1396594201,1,83.4993,66.2000
1396594201,1,40.7947,66.2000
1396594213,2,8.6300,66.2100
1396594213,2,1.0000,66.2100
1396594217,1,1.0000,66.1900
1396594228,1,1.1266,66.1900
1396594228,1,24.3439,66.2000
1396594238,2,100.0000,66.2000
1396594245,1,1.0000,66.2100
1396594248,2,1.0000,66.2000
1396594272,2,0.3854,66.2000
1396594290,2,47.1300,66.2000
1396594290,2,2.4846,66.2000
1396594293,2,87.8148,66.1100
1396594293,1,1.0000,66.2000
1396594300,2,30.0000,66.1100
1396594343,1,0.0100,66.1800
1396594362,1,19.6461,66.1800
1396594362,1,0.4463,66.1900
1396594362,1,0.2118,66.1900
1396594362,1,79.6958,66.1900
1396594367,1,2.0059,66.1500
1396594372,2,0.9990,66.1200
1396594375,1,2.0095,66.1500
1396594384,1,2.0095,66.1500
1396594391,1,2.0095,66.1500
1396594399,1,2.0096,66.1500
1396594402,2,0.0136,66.1200
1396594409,1,2.0094,66.1500
1396594418,1,2.0094,66.1500
1396594418,1,0.1100,66.1500
1396594423,1,19.9238,66.1500
1396594429,2,30.0000,66.1500
1396594434,1,0.9031,66.1800
1396594434,1,0.0618,66.1800
1396594434,1,0.0351,66.1900
1396594442,1,0.1004,66.1800
1396594442,1,0.0119,66.1800
1396594442,1,0.8877,66.1900
1396594449,1,30.3814,66.1900
1396594449,1,4.8492,66.1900
1396594449,1,111.0000,66.1900
1396594449,1,88.0244,66.2000
1396594456,2,0.9500,66.1900
1396594459,2,0.0500,66.1900
1396594459,2,0.0762,66.1500
1396594459,2,0.8738,66.1300
1396594460,1,0.8760,66.1900
1396594460,1,0.1240,66.2000
1396594469,1,0.0135,66.1900
1396594469,1,0.1228,66.1900
1396594469,1,0.8637,66.2000
1396594474,2,0.0962,66.1300
1396594474,2,19.3174,66.1200
1396594474,2,0.1100,66.1200
1396594474,2,5.2161,66.1200
1396594474,2,0.8800,66.1200
1396594474,2,0.1300,66.1200
1396594474,2,74.2503,66.1100
1396594479,2,208.1031,66.1100
1396594479,2,100.0000,66.1000
1396594479,2,30.0000,66.0700
1396594484,2,0.0944,66.0600
1396594487,2,22.4867,66.0600
1396594488,2,5.2088,66.0600
1396594492,2,0.1443,66.0600
1396594508,1,78.0000,66.1900
1396594541,1,0.0321,66.1400
1396594541,1,1.9754,66.1500
1396594549,1,2.0074,66.1500
1396594555,2,0.0300,66.0900
1396594555,2,22.7200,66.0800
1396594555,2,5.3568,66.0800
1396594555,2,82.8932,66.0800
1396594557,1,2.0090,66.1500
1396594565,1,2.0094,66.1400
1396594574,1,2.0094,66.1400
1396594577,1,25.0000,66.1400
1396594588,2,0.0100,66.0900
1396594590,1,2.0113,66.1400
1396594598,1,0.2009,66.1400
1396594598,1,0.3901,66.1400
1396594598,1,0.1651,66.1400
1396594598,1,0.0236,66.1400
1396594598,1,0.0807,66.1400
1396594598,1,1.1521,66.1500
1396594606,1,146.8294,66.1500
1396594611,1,1.7810,66.1900
1396594612,1,3.5728,66.1900
1396594612,1,6.0000,66.1900
1396594612,1,291.1962,66.2000
1396594615,1,59.8733,66.2000
1396594615,1,97.5267,66.2000
1396594615,1,321.2000,66.2000
1396594617,1,146.7200,66.2000
1396594617,1,159.1220,66.2000
1396594622,1,9.6537,66.2100
1396594622,1,9.6530,66.2900
1396594626,1,0.3470,66.2900
1396594626,1,9.3060,66.3200
1396594636,2,30.0000,66.2200
1396594653,2,31.8400,66.2300
1396594654,1,1.0000,66.3100
1396594655,2,155.0106,66.2300
1396594663,1,1.0000,66.3000
1396594665,2,5.3802,66.2400
1396594669,2,244.9894,66.2300
1396594669,2,10.2688,66.2300
1396594672,1,7.6530,66.3000
1396594672,1,0.0945,66.3100
1396594672,1,31.8447,66.3100
1396594672,1,3.1818,66.3100
1396594672,1,0.0582,66.3100
1396594672,1,4.5640,66.3100
1396594672,1,0.1408,66.3100
1396594672,1,10.5660,66.3200
1396594680,2,1.0000,66.3000
1396594681,1,0.9599,66.3100
1396594681,1,0.0401,66.3100
1396594689,1,0.1714,66.3100
1396594689,1,0.0175,66.3100
1396594689,1,0.8111,66.3200
1396594696,1,61.0829,66.3200
1396594710,1,1.0000,66.3500
1396594711,1,0.0340,66.3500
1396594718,2,41.0600,66.3400
1396594719,1,4.3043,66.3400
1396594719,1,19.1380,66.3500
1396594719,1,101.1731,66.3900
1396594721,2,37.9021,66.4000
1396594726,2,37.8900,66.4100
1396594726,2,27.1100,66.4000
1396594733,1,1.0000,66.4500
1396594734,2,10.3725,66.4000
1396594741,2,1.0000,66.3500
1396594742,1,30.0600,66.2500
1396594743,1,3.0000,66.4000
1396594744,1,42.3322,66.3900
1396594744,1,7.3725,66.4000
1396594744,1,10.3725,66.4000
1396594745,1,30.0000,66.4100
1396594745,2,30.0600,66.4000
1396594752,1,7.8900,66.4100
1396594755,2,0.0101,66.4100
1396594760,1,1.0000,66.4500
1396594764,2,55.4199,66.4200
1396594765,1,13.0000,66.4500
1396594765,1,1.0007,66.4700
1396594768,1,4.3790,66.4700
1396594768,1,292.6292,66.4800
1396594768,1,148.6648,66.4900
1396594774,1,1.0000,66.4900
1396594775,2,1.0000,66.4500
1396594775,1,55.4200,66.4800
1396594775,1,157.0000,66.4800
1396594775,1,39.3352,66.4900
1396594775,1,3.2796,66.4900
1396594775,1,2.9001,66.5000
1396594775,1,17.2767,66.5000
1396594775,1,100.0000,66.5000
1396594776,2,0.0710,66.5000
1396594781,1,1.0000,66.5100
1396594781,1,4.8563,66.5100
1396594782,1,53.6190,66.5100
1396594782,2,648.1811,66.5000
1396594784,1,20.0000,66.5100
1396594785,2,113.0811,66.5000
1396594785,1,20.5247,66.5100
1396594785,1,17.1953,66.5000
1396594789,2,0.0233,66.4900
1396594792,2,1.9767,66.4900
1396594798,1,4.8668,66.4900
1396594798,1,39.9419,66.4900
1396594798,1,113.0811,66.5000
1396594804,2,5.1459,66.5000
1396594806,2,1.1420,66.5000
1396594807,2,2.9299,66.5000
1396594807,2,22.4881,66.5000
1396594811,1,30.0000,66.5000
1396594812,2,0.0300,66.4300
1396594812,2,39.9800,66.4200
1396594812,2,5.1188,66.4200
1396594813,1,9.1878,66.4200
1396594813,1,90.8122,66.5000
1396594813,1,186.3617,66.5000
1396594814,2,5.1137,66.5000
1396594815,2,44.7416,66.5000
1396594820,2,30.0000,66.5100
1396594821,2,3.0000,66.5100
1396594822,2,2.0000,66.5100
1396594824,2,9.7300,66.5100
1396594824,2,4.5795,66.5100
1396594824,2,70.9569,66.5000
1396594824,2,0.0700,66.5000
1396594824,2,277.1739,66.5000
1396594824,2,104.7153,66.5000
1396594829,1,47.5313,66.4900
1396594829,1,109.4217,66.5000
1396594836,1,1.0000,66.4900
1396594838,2,13.6187,66.4400
1396594839,2,1.0000,66.4100
1396594839,2,2.0000,66.4100
1396594845,1,1.0000,66.4900
1396594847,2,33.9600,66.4200
1396594847,2,298.0000,66.4100
1396594847,1,0.0234,66.4900
1396594847,1,2.5902,66.4900
1396594847,1,13.0725,66.4900
1396594847,1,0.0550,66.4900
1396594847,1,423.3527,66.5000
1396594847,1,30.0000,66.5000
1396594847,1,68.0400,66.4000
1396594847,2,33.9493,66.5000
1396594852,1,11.7300,66.5100
1396594862,1,17.2600,66.5800
1396594862,1,1.8461,66.5800
1396594862,1,11.7138,66.5800
1396594862,2,11.7307,66.5400
1396594866,2,1.0000,66.5800
1396594866,2,34.0000,66.5500
1396594866,2,13.5800,66.5200
1396594866,2,35.3600,66.5100
1396594866,2,4.6236,66.5100
1396594866,2,1.0000,66.5100
1396594866,2,138.9169,66.5000
1396594866,2,122.7830,66.5000
1396594870,1,1.0000,66.3800
1396594870,1,151.5450,66.5000
1396594873,1,50.7419,66.4900
1396594873,1,49.2581,66.5000
1396594873,1,1.0000,66.4900
1396594874,1,3.6230,66.4900
1396594874,1,44.5770,66.5000
1396594875,1,30.0868,66.5000
1396594885,1,1.0000,66.5000
1396594894,1,1.0000,66.5000
1396594894,1,73.3007,66.5000
1396594906,1,93.1080,66.4500
1396594914,2,16.4900,66.3900
1396594918,2,34.3300,66.3900
1396594918,2,4.8319,66.3900
1396594918,2,200.0000,66.3800
1396594930,2,100.1130,66.3200
1396594930,2,3.0000,66.3100
1396594930,2,53.8870,66.3100
1396594931,1,2.0145,66.4400
1396594937,2,24.4881,66.3100
1396594938,1,2.0149,66.4200
1396594946,2,21.6249,66.3100
1396594946,2,2.0100,66.3100
1396594946,2,2.0200,66.3100
1396594946,2,73.3451,66.3000
1396594947,1,2.0140,66.4100
1396594949,1,49.5713,66.4000
1396594949,1,25.6759,66.4100
1396594969,1,0.2438,66.4000
1396594969,1,0.2586,66.4000
1396594969,1,0.4976,66.4100
1396594987,1,1.0000,66.4000
1396594999,1,4.8277,66.3900
1396594999,1,0.0160,66.3900
1396594999,1,25.2341,66.3900
1396595001,1,1.0000,66.3900
1396595018,1,45.6914,66.3900
1396595018,1,49.0000,66.3900
1396595018,1,106.8920,66.4000
1396595018,1,300.0000,66.4000
1396595018,1,14.5419,66.4000
1396595020,2,5.0000,66.4000
1396595026,1,5.3956,66.4100
1396595028,1,44.6044,66.4100
1396595038,1,44.5905,66.4800
1396595038,1,12.7500,66.4900
1396595038,1,5.3842,66.4900
1396595038,1,94.3423,66.5000
1396595056,1,62.0000,66.4900
1396595056,2,5.4756,66.4100
1396595056,2,44.6400,66.4100
1396595056,2,5.1585,66.4100
1396595056,2,1081.3407,66.4000
1396595066,2,572.1483,66.4000
1396595067,2,3.0000,66.3000
1396595074,2,62.0000,66.3100
1396595086,1,12.0000,66.4600
1396595090,2,3.0000,66.4000
1396595108,1,2.0197,66.4200
1396595110,1,62.0000,66.4100
1396595110,1,5.1630,66.4800
1396595110,1,12.4500,66.4800
1396595110,1,238.0000,66.4900
1396595110,1,203.6266,66.5000
1396595110,1,9.8628,66.5000
1396595110,1,12.2116,66.5000
1396595116,1,2.0173,66.4900
1396595116,2,12.1400,66.4000
1396595124,1,28.1849,66.3900
1396595129,1,2.0173,66.5000
1396595132,2,44.2300,66.4100
1396595132,2,5.2296,66.4100
1396595132,2,316.4004,66.4000
1396595136,2,1.0000,66.3900
1396595136,2,1.0000,66.3100
1396595137,1,2.0218,66.4000
1396595143,1,0.4927,66.3900
1396595143,1,5.2283,66.3900
1396595143,1,45.7870,66.3900
1396595143,1,148.4920,66.4000
1396595149,1,149.4862,66.4000
1396595155,1,2.0192,66.5000
1396595160,2,0.1500,66.4100
1396595163,1,2.0173,66.5000
1396595163,1,88.0000,66.5000
1396595166,1,93.7346,66.5000
1396595166,1,50.0000,66.5800
1396595166,1,189.0000,66.5900
1396595166,1,30.0000,66.6000
1396595170,2,1.4350,66.6000
1396595171,2,30.0000,66.6000
1396595171,2,1.4350,66.6000
1396595172,1,4.3808,66.6100
1396595172,2,120.4300,66.6000
1396595174,2,3.0000,66.6000
1396595175,2,30.0000,66.6000
1396595175,2,151.1564,66.6000
1396595177,2,2.0000,66.4200
1396595177,2,30.0000,66.4200
1396595208,2,30.0000,66.4300
1396595212,2,16.2500,66.4300
1396595212,2,7.0000,66.4200
1396595212,2,250.5138,66.4000
1396595224,2,1.9200,66.4000
1396595224,2,2.0220,66.4000
1396595228,2,2.0220,66.3900
1396595242,2,152.5202,66.4000
1396595243,2,2.0000,66.4000
1396595244,2,144.4798,66.4000
1396595248,1,154.5202,66.4000
1396595248,1,300.0000,66.4000
1396595248,1,4.5448,66.4900
1396595248,1,14.3300,66.4900
1396595248,1,51.0000,66.5000
1396595248,1,39.7009,66.5000
1396595248,1,180.0000,66.5000
1396595249,2,58.1118,66.5000
1396595252,2,38.1670,66.5000
1396595255,2,120.4300,66.5000
1396595255,2,30.0000,66.5000
1396595256,2,3.0000,66.5000
1396595257,2,20.0000,66.5100
1396595258,2,30.0000,66.5100
1396595258,1,0.2898,66.5900
1396595258,1,0.1889,66.5900
1396595258,1,13.2100,66.6000
1396595258,1,114.0243,66.6000
1396595259,2,3.0000,66.5100
1396595261,2,5.1000,66.5100
1396595261,2,4.9276,66.4100
1396595261,2,0.4800,66.4100
1396595261,2,2.0180,66.4000
1396595261,2,17.4744,66.4000
1396595262,2,3.0000,66.4000
1396595264,2,357.6416,66.4000
1396595264,2,33.0847,66.4000
1396595265,2,5.1000,66.4000
1396595265,2,3.0000,66.4000
1396595274,2,355.8153,66.4000
1396595274,1,0.3301,66.4900
1396595274,1,56.5145,66.4900
1396595274,1,5.6554,66.5000
1396595310,2,7.9230,66.4100
1396595312,2,48.9870,66.4100
1396595312,2,109.0130,66.4100
1396595312,2,8.5144,66.4100
1396595339,1,1.0000,66.4000
1396595342,2,0.0001,66.3900
1396595347,1,0.0234,66.3900
1396595347,1,0.9766,66.4000
1396595348,2,0.7020,66.3200
1396595348,1,47.1552,66.4000
1396595348,1,17.8448,66.4000
1396595348,2,0.3080,66.3200
1396595348,2,0.3940,66.3200
1396595350,1,4.9199,66.4000
1396595350,1,5.0801,66.4000
1396595350,2,1.0000,66.3300
1396595350,2,100.0000,66.3200
1396595351,2,0.7020,66.3200
1396595365,1,3.0000,66.3900
1396595365,1,0.1492,66.4000
1396595365,1,30.0000,66.4100
1396595372,2,18.9300,66.4100
1396595382,1,32.3301,66.4500
1396595386,2,0.9990,66.4100
1396595389,2,0.0008,66.4100
1396595389,2,0.1500,66.3600
1396595389,2,0.8482,66.3600
1396595421,2,10.0000,66.3400
1396595423,1,0.8000,66.3400
1396595427,2,0.8482,66.3300
1396595427,2,4.1412,66.3300
1396595427,2,52.2900,66.3300
1396595427,2,398.9040,66.3200
1396595427,2,20.0000,66.3200
1396595427,2,6.0000,66.3200
1396595430,2,33.0974,66.3000
1396595431,2,77.1814,66.3000
1396595431,2,23.0000,66.3000
1396595431,2,50.0000,66.3000
1396595434,2,30.0000,66.2800
1396595437,1,49.8186,66.3000
1396595437,1,51.3835,66.3000
1396595437,1,19.2279,66.3000
1396595440,2,41.3042,66.2800
1396595440,2,28.6958,66.2800
1396595443,2,3.0000,66.2600
1396595451,2,2.0000,66.2800
1396595459,2,8.3107,66.2800
1396595459,2,96.0000,66.2600
1396595469,2,1.0000,66.2100
1396595469,2,10.0000,66.2000
1396595469,2,15.0000,66.2000
1396595475,1,8.6334,66.1900
1396595475,1,4.9880,66.1900
1396595475,1,51.3284,66.1900
1396595475,1,26.5322,66.2000
1396595478,1,33.0000,66.2000
1396595481,2,18.4723,66.1800
1396595485,1,2.0203,66.2000
1396595488,2,11.5983,66.1800
1396595488,2,2.0143,66.1500
1396595488,1,10.0000,66.1200
1396595489,2,11.5980,66.1100
1396595493,1,2.0204,66.1200
1396595494,1,14.5850,66.1200
1396595494,1,31.1603,66.1200
1396595501,1,0.0381,66.1900
1396595501,1,0.0490,66.1900
1396595501,1,1.9351,66.1900
1396595503,1,7.0000,66.1800
1396595503,1,9.6182,66.1900
1396595503,1,0.1936,66.1900
1396595503,1,207.4697,66.2000
1396595509,1,4.9778,66.2000
1396595525,2,60.1800,66.2200
1396595548,1,2.0171,66.3800
1396595553,1,12.3889,66.3800
1396595570,1,32.6815,66.3800
1396595573,2,10.3107,66.2700
1396595578,2,22.4293,66.2700
1396595587,1,19.1834,66.2700
1396595603,1,1.0000,66.3800
1396595614,1,1.0000,66.3800
1396595620,1,11.0921,66.3800
1396595620,1,2.5470,66.3800
1396595623,1,1.0000,66.3800
1396595632,1,1.0000,66.3800
1396595642,2,32.0800,66.3100
1396595642,2,4.6155,66.3100
1396595642,2,163.9123,66.3000
1396595642,2,19.1222,66.3000
1396595644,1,1.0000,66.3700
1396595646,1,9.9400,66.3700
1396595661,1,21.0580,66.3700
1396595661,1,1.2528,66.3700
1396595661,1,3.3656,66.3800
1396595661,1,22.4206,66.3800
1396595661,1,0.1091,66.3800
1396595661,1,0.0239,66.3800
1396595661,1,55.1592,66.3800
1396595661,1,141.8785,66.3900
1396595661,1,23.0000,66.4000
1396595691,2,1.6890,66.4100
1396595694,2,57.4410,66.4100
1396595694,2,1204.7214,66.4000
1396595695,1,1.6890,66.4000
1396595695,1,0.3281,66.4700
1396595697,2,0.3300,66.4200
1396595698,1,57.1110,66.4100
1396595698,1,40.9242,66.4700
1396595698,1,0.0232,66.4700
1396595698,1,32.3301,66.4800
1396595698,1,13.5000,66.4800
1396595698,1,4.6230,66.4800
1396595698,1,15.0000,66.4800
1396595698,1,100.0000,66.4800
1396595699,2,0.1655,66.4800
1396595699,1,117.5274,66.4900
1396595699,1,980.0000,66.4900
1396595699,1,33.4506,66.4900
1396595704,1,2.0168,66.4900
1396595706,1,106.4110,66.4900
1396595706,1,14.0190,66.5000
1396595708,2,100.0000,66.4800
1396595710,1,979.7857,66.5000
1396595719,2,3.0000,66.5100
1396595720,1,2.0175,66.5400
1396595722,2,38.0900,66.5100
1396595722,2,3.0000,66.5100
1396595723,1,27.9825,66.5400
1396595723,1,15.3644,66.5800
1396595723,1,0.0470,66.5800
1396595723,1,3.0004,66.5800
1396595723,1,283.7568,66.5900
1396595723,1,114.9649,66.6000
1396595725,2,376.1930,66.5200
1396595725,2,2.4966,66.5100
1396595725,2,18.4300,66.5100
1396595725,2,122.4468,66.5000
1396595725,2,2.0166,66.5000
1396595725,2,144.1404,66.5000
1396595725,1,0.1700,66.5800
1396595728,1,2.0180,66.5800
1396595729,1,35.8139,66.5800
1396595729,1,18.2602,66.5800
1396595729,1,271.0108,66.6000
1396595729,1,124.9151,66.6000
1396595731,1,5.4791,66.5900
1396595731,1,63.9539,66.6000
1396595731,1,12.7100,66.6000
1396595731,1,312.0893,66.6000
1396595732,2,3.6746,66.6000
1396595735,2,0.0171,66.6000
1396595736,1,105.8318,66.6100
1396595744,1,2.0160,66.6900
1396595748,1,186.9840,66.6900
1396595748,1,38.0000,66.7000
1396595748,1,107.9169,66.7000
1396595748,1,8.0000,66.7000
1396595752,1,1.9772,66.7100
1396595752,1,98.9878,66.7900
1396595752,1,2.0137,66.7900
1396595753,1,87.9985,66.7900
1396595753,1,10.6974,66.8000
1396595753,1,12.1350,66.8000
1396595753,1,10.7141,66.8500
1396595753,1,1.0000,66.8800
1396595753,1,297.6480,66.8800
1396595753,1,0.1173,66.8800
1396595753,1,292.0000,66.8800
1396595753,1,108.0714,66.8900
1396595753,1,155.6183,67.0000
1396595756,2,4.5180,66.7100
1396595756,2,5.4700,66.7100
1396595756,2,3.7120,66.7000
1396595778,2,99.7580,66.7600
1396595778,2,21.2420,66.7000
1396595785,1,3.0000,66.8000
1396595785,1,100.0000,66.9800
1396595785,1,99.7580,66.9800
1396595785,1,65.0000,66.9800
1396595785,1,4.5372,66.9900
1396595786,1,3.0000,67.0000
1396595786,1,2.0000,67.0000
1396595787,1,2.0000,67.0000
1396595787,1,0.0612,67.0000
1396595787,1,1.9388,67.0000
1396595787,2,34.7278,66.9900
1396595787,2,2.8500,66.8100
1396595787,2,6.5622,66.7800
1396595789,1,3.0000,67.0000
1396595789,1,2.0000,67.0000
1396595789,2,10.0000,66.7800
1396595792,1,2.0000,66.9900
1396595794,1,1.0000,66.9900
1396595796,1,13.5622,66.9900
