1396349596,1,0.4310,79.0900
1396349596,1,0.0677,79.0900
1396349596,2,70.2100,79.0600
1396349596,2,223.3060,79.0600
1396349597,1,0.5000,79.0600
1396349599,2,4.0000,79.0000
1396349600,2,107.9410,78.9600
1396349603,1,43.7000,79.0000
1396349604,1,2.3000,79.0000
1396349604,1,2.5000,79.0600
1396349604,1,2.5690,79.0900
1396349605,1,0.3633,79.0900
1396349605,1,70.7100,79.0900
1396349605,1,167.3936,79.1000
1396349606,1,3.0000,79.1400
1396349611,2,73.6200,79.1100
1396349611,2,29.6862,79.1000
1396349616,2,231.8469,79.1000
1396349620,2,56.0007,79.0000
1396349620,2,88.8851,79.0000
1396349625,2,203.5451,79.0000
1396349633,1,30.0000,79.0000
1396349636,1,114.8858,79.0000
1396349636,1,198.1142,79.1000
1396349644,2,124.0000,79.0000
1396349646,2,110.3449,78.9600
1396349652,1,1.0000,78.9500
1396349675,2,127.0289,78.9500
1396349716,2,1.0100,78.9100
1396349716,2,37.4458,78.9000
1396349727,1,0.0954,78.9800
1396349747,1,72.5246,78.9800
1396349747,1,1.0100,78.9900
1396349749,1,93.5777,79.0000
1396349749,1,6.4223,79.0000
1396349774,1,20.3146,79.0000
1396349787,2,20.0000,79.0000
1396349794,1,30.0000,79.0000
1396349795,1,200.0000,79.0000
1396349805,1,8.0000,79.0000
1396349806,1,30.0000,79.0000
1396349809,1,191.0041,79.0000
1396349811,1,3.0000,79.0500
1396349811,1,30.0000,79.0500
1396349823,2,75.9700,79.0100
1396349823,2,8.9959,79.0100
1396349835,2,8.8833,79.0100
1396349854,2,45.0000,79.0100
1396349855,2,10.7208,79.0100
1396349855,2,8.9959,79.0000
1396349855,2,100.0000,79.0000
1396349865,1,45.0000,79.0000
1396349890,1,25.4860,79.0500
1396349892,2,136.3547,79.0500
1396349892,2,78.3326,79.0200
1396349895,2,25.0674,79.0200
1396349895,2,64.9326,79.0000
1396349902,2,143.4867,79.0000
1396349905,1,73.6000,78.9900
1396349905,1,168.3326,79.0000
1396349914,2,174.4936,79.0000
1396349928,1,0.1000,79.0400
1396349928,2,9.6003,78.9400
1396350035,2,35.0000,78.9600
1396350035,2,49.3089,78.9400
1396350083,2,0.1000,78.9200
1396350085,1,0.0015,78.9200
1396350085,1,49.3074,78.9700
1396350087,1,24.8412,78.9700
1396350090,1,49.3089,78.9600
1396350090,1,28.0733,79.0000
1396350095,1,22.4586,79.0100
1396350098,1,44.9173,79.0200
1396350098,1,22.4586,79.0800
1396350098,1,58.8346,79.0900
1396350108,1,84.0727,79.1600
1396350143,2,73.5800,79.0400
1396350143,2,176.4200,79.0000
1396350166,2,95.7060,79.0300
1396350197,2,23.9041,79.0200
1396350197,2,102.3064,79.0000
1396350222,1,0.2920,79.0700
1396350245,2,0.3000,79.0200
1396350245,2,40.1360,79.0200
1396350251,2,118.1870,79.0200
1396350257,2,95.7060,79.0000
1396350259,1,40.1360,79.0100
1396350278,1,40.4000,79.0100
1396350282,1,0.0360,79.0100
1396350313,1,73.5880,79.0900
1396350325,1,100.0000,79.1000
1396350333,1,0.1940,79.1400
1396350341,1,27.4500,79.1400
1396350344,1,20.0000,79.1400
1396350351,1,114.1967,79.1400
1396350351,1,12.6973,79.1500
1396350353,2,22.0000,79.1000
1396350363,1,32.2200,79.1500
1396350363,1,20.0000,79.1500
1396350363,1,61.5246,79.1500
1396350369,2,155.7409,79.1500
1396350379,1,12.4400,79.1500
1396350380,1,3.0000,79.1500
1396350381,1,9.4012,79.1500
1396350381,1,3.7008,79.1700
1396350393,2,1.0000,79.1500
1396350393,1,1.0000,79.1500
1396350399,1,20.0000,79.1500
1396350399,1,3.0000,79.1700
1396350401,1,50.0000,79.1700
1396350405,2,19.0000,79.1600
1396350406,1,9.9622,79.1700
1396350406,1,0.1000,79.1900
1396350406,1,0.3589,79.2000
1396350406,1,159.1196,79.2000
1396350416,2,95.4040,79.2100
1396350416,2,73.4700,79.2100
1396350416,2,146.0707,79.2000
1396350416,2,73.4700,79.2000
1396350416,2,19.3567,79.1700
1396350431,2,0.7096,79.1700
1396350435,1,39.8959,79.1700
1396350435,1,2.0000,79.2100
1396350435,1,95.4400,79.2400
1396350435,1,33.5741,79.2500
1396350442,1,54.0958,79.2500
1396350458,1,1.0000,79.2200
1396350464,1,46.0644,79.2200
1396350464,1,73.4700,79.2200
1396350467,1,100.0000,79.2300
1396350473,2,119.5344,79.2300
1396350473,2,30.3543,79.2300
1396350476,2,59.4877,79.2400
1396350477,2,12.9207,79.2400
1396350480,2,1.0416,79.2400
1396350480,2,1.0000,79.2300
1396350483,2,1.0000,79.1700
1396350489,1,23.0000,79.2100
1396350489,1,50.4500,79.2100
1396350489,1,241.4928,79.2200
1396350494,2,8.8381,79.2300
1396350496,2,64.5919,79.2300
1396350496,2,88.5398,79.2200
1396350496,2,1.0000,79.2200
1396350502,2,123.8361,79.2300
1396350502,2,3.0579,79.2200
1396350516,1,52.3885,79.2300
1396350516,1,12.9206,79.2300
1396350521,1,73.4300,79.2700
1396350527,2,215.2871,79.2800
1396350537,1,100.1000,79.2500
1396350544,2,17.2940,79.2300
1396350544,2,63.8928,79.2200
1396350546,2,100.0000,79.2200
1396350549,2,1.0000,79.2200
1396350554,2,39.7506,79.2200
1396350554,2,63.6494,79.2100
1396350564,2,9.8406,79.2100
1396350570,2,110.0000,79.2000
1396350571,1,0.1000,79.2100
1396350571,1,8.1210,79.2100
1396350571,1,13.9635,79.2100
1396350572,1,0.1000,79.2200
1396350580,1,83.9727,79.2200
1396350594,2,95.6640,79.2200
1396350594,2,25.8495,79.2200
1396350594,2,13.3259,79.2100
1396350594,2,89.0000,79.2000
1396350594,2,55.0625,79.1400
1396350609,1,1.8000,79.1900
1396350620,1,93.8640,79.1900
1396350620,1,73.4900,79.1900
1396350620,1,118.1859,79.2000
1396350675,1,75.1457,79.2200
1396350675,1,55.0625,79.2500
1396350747,1,0.1000,79.2900
1396350755,2,12.9247,79.2900
1396350765,2,60.4753,79.2900
1396350771,2,12.7690,79.2800
1396350771,1,12.9247,79.3300
1396350771,1,60.4753,79.3300
1396350771,1,127.7456,79.3400
1396350771,1,21.5466,79.3500
1396350779,2,84.0304,79.2900
1396350782,2,12.9248,79.2900
1396350782,1,166.8271,79.3300
1396350782,1,8.4534,79.3500
1396350782,1,274.7195,79.3500
1396350787,1,13.9976,79.3500
1396350788,2,100.0000,79.3500
1396350794,1,45.4180,79.3600
1396350794,1,60.8762,79.3600
1396350797,1,50.0000,79.3700
1396350800,2,23.7068,79.3600
1396350801,1,139.0000,79.3700
1396350801,1,165.1927,79.3800
1396350801,1,0.1000,79.3900
1396350801,1,72.5261,79.3900
1396350805,1,23.6940,79.4000
1396350805,1,26.3060,79.4000
1396350806,1,19.8279,79.4500
1396350806,1,0.1000,79.4900
1396350806,1,106.0745,79.4900
1396350813,2,84.5830,79.4000
1396350815,1,25.7845,79.4800
1396350816,2,19.0000,79.4000
1396350818,1,50.0000,79.4800
1396350818,1,21.1705,79.4800
1396350818,1,62.6273,79.4900
1396350821,1,0.5259,79.4900
1396350821,1,0.5400,79.5000
1396350821,1,13.0000,79.5000
1396350821,1,82.8324,79.5000
1396350821,1,6.1494,79.5000
1396350823,2,0.2000,79.4000
1396350828,1,85.1638,79.4700
1396350828,1,36.9619,79.5000
1396350833,2,0.0100,79.4100
1396350839,2,73.3100,79.4200
1396350839,2,223.2570,79.4100
1396350839,2,350.0000,79.4100
1396350839,2,179.4361,79.4000
1396350841,1,115.7360,79.4100
1396350855,1,0.0100,79.4000
1396350882,1,3.0000,79.4000
1396350886,2,73.3000,79.3800
1396350886,2,51.2584,79.3700
1396350920,2,12.5164,79.2400
1396350986,1,2.7000,79.2900
1396350989,2,21.8238,79.2400
1396350994,1,0.5000,79.2900
1396350995,1,0.5000,79.2900
1396350998,1,8.8164,79.2900
1396350998,1,11.0486,79.3000
1396351003,1,8.8160,79.3000
1396351003,1,3.0000,79.3000
1396351007,1,3.0000,79.3000
1396351007,1,20.9007,79.3000
1396351007,1,2.9993,79.3200
1396351011,1,3.0000,79.3500
1396351012,1,20.7110,79.3500
1396351015,1,3.0000,79.3400
1396351021,1,67.3007,79.3400
1396351021,1,43.0967,79.3500
1396351021,1,3.0000,79.4000
1396351037,2,3.0000,79.3600
1396351044,1,42.6858,79.3900
1396351044,2,49.1069,79.3600
1396351071,2,0.1890,79.3700
1396351073,2,0.1890,79.3700
1396351074,1,180.5810,79.3800
1396351076,2,0.0002,79.3900
1396351077,1,52.1067,79.3900
1396351077,1,66.0000,79.4000
1396351077,1,87.2954,79.4000
1396351077,1,12.0000,79.4000
1396351082,1,14.5380,79.4100
1396351083,1,8.4620,79.4100
1396351083,2,64.8080,79.4100
1396351083,2,655.0101,79.4000
1396351088,1,21.8500,79.4000
1396351089,2,50.0000,79.3900
1396351091,1,23.2700,79.3900
1396351091,1,84.7300,79.4000
1396351092,1,78.9866,79.4000
1396351093,1,94.6153,79.4000
1396351102,2,20.0000,79.4200
1396351103,2,3.0000,79.4100
1396351112,1,0.0100,79.4500
1396351113,1,38.3800,79.4500
1396351114,2,1.2220,79.4200
1396351118,1,48.9300,79.4500
1396351121,1,0.1000,79.4500
1396351123,1,44.6800,79.4500
1396351128,1,2.2586,79.4500
1396351128,1,19.8650,79.4900
1396351128,1,416.4262,79.5000
1396351128,1,51.4502,79.5000
1396351133,1,298.5498,79.5000
1396351144,1,63.4428,79.5800
1396351144,1,0.1000,79.5900
1396351144,1,63.3426,79.5900
1396351150,1,43.5461,79.5900
1396351150,1,15.0000,79.5900
1396351154,1,50.0000,79.6000
1396351154,1,3.4000,79.6000
1396351154,1,124.0000,79.6000
1396351154,1,7.7000,79.6000
1396351159,1,41.2300,79.6000
1396351162,1,0.1000,79.6100
1396351167,1,0.2591,79.6100
1396351167,1,4.5000,79.6600
1396351167,1,17.0000,79.6700
1396351167,1,0.1000,79.6900
1396351167,1,41.2300,79.6900
1396351167,1,126.0825,79.7000
1396351167,1,2.6995,79.7800
1396351167,1,0.1000,79.7900
1396351167,1,84.1621,79.7900
1396351170,2,4.6000,79.6100
1396351171,2,36.6700,79.6100
1396351172,2,0.8440,79.6000
1396351173,2,31.0060,79.6000
1396351173,1,42.1140,79.6000
1396351173,1,4.6000,79.6100
1396351181,2,48.2410,79.6200
1396351186,2,1093.1525,79.6000
1396351186,2,162.0848,79.5900
1396351186,2,439.5019,79.5900
1396351186,2,124.0000,79.5100
1396351186,2,402.3314,79.5000
1396351186,2,34.1667,79.5000
1396351201,1,38.7321,79.6000
1396351208,1,0.1000,79.6000
1396351212,1,34.2879,79.6000
1396351216,2,94.9550,79.6000
1396351223,1,5.0000,79.5900
1396351229,2,30.0000,79.5100
1396351233,2,93.5180,79.5200
1396351233,2,43.2000,79.5100
1396351243,1,261.6070,79.5100
1396351246,1,20.0000,79.5100
1396351247,1,296.2861,79.5100
1396351249,1,76.2125,79.5100
1396351250,1,33.6100,79.5100
1396351250,1,20.0000,79.5100
1396351250,1,1.1000,79.5100
1396351252,1,1644.1270,79.5100
1396351255,1,208.1223,79.5100
1396351255,1,91.8777,79.5100
1396351256,1,67.0583,79.5100
1396351258,1,5.0000,79.5900
1396351258,1,73.2000,79.6100
1396351265,1,1.7900,79.6200
1396351267,2,12.8923,79.6100
1396351269,2,3.0000,79.6100
1396351284,1,11.1022,79.6200
1396351285,2,8.8978,79.6200
1396351285,2,22.9920,79.6100
1396351285,2,73.2100,79.6000
1396351285,2,278.1275,79.5900
1396351285,2,193.5024,79.5100
1396351305,2,1.0000,79.6200
1396351312,2,106.4976,79.5100
1396351312,2,152.4002,79.5000
1396351312,2,50.0000,79.5000
1396351326,1,34.3403,79.6100
1396351326,1,35.4982,79.6100
1396351340,2,2.0000,79.6000
1396351347,1,69.8385,79.6000
1396351360,2,161.1638,79.5100
1396351377,2,1.0000,79.5000
1396351377,2,50.0000,79.5000
1396351377,2,1.0000,79.4900
1396351377,2,10.0000,79.4900
1396351394,1,38.0000,79.4900
1396351394,1,11.9593,79.4900
1396351394,1,73.2100,79.4900
1396351394,1,431.5933,79.5000
1396351399,1,123.0000,79.5500
1396351404,2,73.1400,79.5600
1396351404,2,173.5777,79.5500
1396351415,2,378.6913,79.5500
1396351439,1,0.1000,79.5900
1396351443,1,20.0000,79.5800
1396351448,1,25.7925,79.5800
1396351455,2,0.1000,79.5700
1396351460,1,0.1000,79.6000
1396351468,1,0.9000,79.6000
1396351468,2,0.1000,79.6000
1396351475,1,49.9000,79.6000
1396351491,1,3.0000,79.6700
1396351502,1,3.0000,79.6700
1396351510,1,67.0400,79.6700
1396351510,1,51.2584,79.6800
1396351510,1,49.0838,79.7000
1396351510,1,0.1000,79.7900
1396351510,1,250.0000,79.7900
1396351510,1,10.0000,79.8000
1396351510,1,50.0000,79.8000
1396351510,1,54.5375,79.8000
1396351510,1,150.5548,79.8000
1396351511,2,0.1000,79.6100
1396351511,2,45.7750,79.6100
1396351511,2,3.0100,79.6100
1396351511,2,3.0000,79.6100
1396351511,2,226.2425,79.6000
1396351516,1,1.0000,79.6700
1396351518,1,6.1100,79.7900
1396351518,1,250.0000,79.8000
1396351521,2,3.0000,79.8100
1396351523,2,10.3700,79.8100
1396351528,2,50.9000,79.8100
1396351533,2,0.5000,79.8100
1396351533,2,8.2600,79.8100
1396351533,2,0.7400,79.8000
1396351534,1,64.2700,79.8600
1396351534,1,8.7600,79.8600
1396351534,1,46.2299,79.8700
1396351535,2,12.8963,79.8000
1396351538,2,73.0800,79.8100
1396351538,2,40.4400,79.8000
1396351538,2,226.2425,79.8000
1396351539,2,260.2352,79.8000
1396351540,1,2.8900,79.8500
1396351540,1,73.0800,79.8600
1396351540,1,100.5441,79.8700
1396351542,2,73.1200,79.8100
1396351542,2,26.8800,79.8000
1396351544,2,0.5000,79.8000
1396351545,2,27.0100,79.8000
1396351545,2,0.5000,79.8000
1396351549,2,38.7321,79.8000
1396351555,2,13.3920,79.8100
1396351555,2,116.1380,79.8000
1396351555,2,1.3539,79.8000
1396351560,2,5.4736,79.8000
1396351568,2,3.0000,79.7900
1396351573,1,70.1200,79.7900
1396351573,1,4.5264,79.8000
1396351573,1,100.0000,79.8000
1396351575,2,75.9700,79.8000
1396351578,2,73.0000,79.8100
1396351582,2,0.1000,79.8100
1396351582,2,202.3452,79.8000
1396351587,2,2.0830,79.6700
1396351599,1,20.0000,79.7900
1396351599,1,73.1000,79.7900
1396351599,1,73.0000,79.8000
1396351599,1,417.7620,79.8000
1396351613,2,0.0003,79.6700
1396351613,2,7.3097,79.6400
1396351619,1,0.0110,79.7800
1396351631,2,49.6903,79.6400
1396351631,2,0.3097,79.6200
1396351632,1,19.9890,79.7800
1396351632,1,52.2580,79.7900
1396351640,1,2.9078,79.7900
1396351678,2,72.8700,79.7100
1396351678,2,227.1300,79.7000
1396351683,2,12.7515,79.7200
1396351687,1,0.3097,79.7700
1396351687,1,72.8700,79.7700
1396351687,1,6.5203,79.7800
1396351691,1,12.7510,79.7600
1396351691,1,293.4797,79.7800
1396351691,1,8.4468,79.7900
1396351691,1,100.0000,79.7900
1396351691,1,3.0000,79.7900
1396351691,1,582.2380,79.8000
1396351693,1,1.0000,79.8500
1396351693,1,2.0000,79.8800
1396351713,1,4.0000,79.8800
1396351713,1,0.1000,79.8900
1396351713,1,45.9000,79.9000
1396351725,2,66.9490,79.8000
1396351731,1,83.4693,79.8000
1396351737,2,4.0000,79.7700
1396351744,2,30.0000,79.6200
1396351751,1,9.0006,79.7900
1396351762,1,0.0125,79.7900
1396351798,1,20.9869,79.7900
1396351798,1,250.0000,79.7900
1396351798,1,200.0000,79.7900
1396351798,1,161.1638,79.7900
1396351798,1,509.7145,79.8000
1396351798,1,572.4389,79.8000
1396351808,1,50.0000,79.8000
1396351837,1,239.1257,79.7000
1396351850,2,73.3000,79.7100
1396351850,2,98.7383,79.7000
1396351852,2,500.0000,79.7000
1396351855,2,12.9189,79.7000
1396351884,2,50.0000,79.6500
1396351892,1,146.0000,79.6500
1396351896,1,1.0000,79.6500
1396351901,2,136.8896,79.6500
1396351909,1,73.3000,79.6700
1396351909,1,20.0000,79.6800
1396351909,1,0.1000,79.8000
1396351913,2,73.2800,79.6900
1396351913,2,136.8896,79.6800
1396351913,2,89.8304,79.6500
1396351927,1,48.1860,79.7900
1396351930,1,20.0000,79.7800
1396351930,1,25.0940,79.7900
1396351930,1,1.2485,79.8000
1396351930,1,199.0000,79.8000
1396351931,1,3.0000,79.9000
1396351950,1,145.9975,79.8000
1396351950,1,0.0025,79.8000
1396351950,1,30.0717,79.8000
1396351950,1,19.9283,79.8000
1396351950,1,126.0717,79.8000
1396351961,1,38.7322,79.8000
1396351963,1,99.5390,79.8000
1396351965,1,3.0000,79.8000
1396351965,1,3.1671,79.8000
1396351968,1,0.2490,79.8000
1396351971,1,30.1421,79.8000
1396351976,1,82.1840,79.8000
1396351988,1,135.0000,79.8000
1396351990,1,240.0000,79.8000
1396351990,1,226.5170,79.8000
1396351990,1,15.3979,79.8000
1396351990,1,3.0000,79.8000
1396351990,1,12.9076,79.8000
1396351999,1,589.1839,79.8200
1396352004,2,159.7433,79.8500
1396352007,1,245.3425,79.8900
1396352007,1,104.6575,79.9000
1396352007,2,73.2600,79.8100
1396352007,2,112.3591,79.8000
1396352015,1,73.2600,79.7900
1396352015,1,238.4130,79.8000
1396352025,1,30.0000,79.8500
1396352040,1,36.7737,79.8500
1396352042,2,311.6730,79.8500
1396352048,1,3.0000,79.8900
1396352049,1,147.0000,79.8900
1396352049,1,111.4387,79.9000
1396352049,1,41.5613,79.9000
1396352055,1,19.0359,79.9000
1396352060,2,12.9075,79.9100
1396352064,2,60.2425,79.9100
1396352064,2,47.4503,79.8500
1396352065,1,80.7660,79.8500
1396352069,1,12.0000,79.8500
1396352069,2,26.8057,79.8200
1396352070,1,27.9556,79.8500
1396352082,1,12.9075,79.9800
1396352082,1,60.2425,79.9800
1396352082,1,19.3567,79.9800
1396352082,1,0.1000,79.9900
1396352082,1,28.4009,79.9900
1396352097,1,38.7322,79.9500
1396352097,1,100.0000,79.9800
1396352097,1,151.2098,79.9900
1396352097,1,78.1087,79.9900
1396352097,1,9.6953,79.9900
1396352099,1,10.0000,79.9900
1396352103,1,126.3047,79.9900
1396352103,1,50.0000,80.0000
1396352103,1,50.0000,80.0000
1396352103,1,72.4396,80.0000
1396352103,1,50.0000,80.0000
1396352103,1,88.3508,80.0000
1396352103,1,162.9049,80.0000
1396352104,2,36.7900,79.9600
1396352104,2,62.9980,79.9000
1396352105,1,494.4190,80.0000
1396352105,1,20.0000,80.0000
1396352106,1,62.9980,79.9800
1396352106,1,415.8286,80.0000
1396352106,1,1562.4243,80.0000
1396352106,1,410.6082,80.0000
1396352106,1,10.0000,80.0000
1396352111,2,22.4031,80.0000
1396352111,2,34.5969,80.0000
1396352117,2,139.2401,80.0000
1396352123,2,30.0753,80.0100
1396352123,2,73.1800,80.0100
1396352123,2,303.9429,80.0000
1396352133,1,0.1000,80.0900
1396352133,1,48.7544,80.1900
1396352138,1,38.0799,80.0100
1396352139,1,184.2141,80.0100
1396352141,2,3.0000,80.0900
1396352144,2,157.5601,80.0900
1396352144,2,8.2258,80.0200
1396352144,2,100.0000,80.0200
1396352145,2,0.1000,80.0200
1396352147,2,57.4601,80.0200
1396352150,1,144.2815,80.0000
1396352156,1,145.0072,80.0900
1396352161,1,10.3920,80.0900
1396352164,2,413.7810,80.0100
1396352164,2,222.4010,80.0000
1396352164,2,222.3220,80.0000
1396352164,2,73.9283,80.0000
1396352165,2,10.3200,80.0000
1396352176,2,350.0000,80.0000
1396352177,1,0.0528,80.0900
1396352177,1,68.0564,80.1400
1396352192,1,2.0000,80.1000
1396352192,1,5.0661,80.1000
1396352194,1,10.3388,80.1000
1396352195,2,25.7394,80.0900
1396352196,2,0.1810,80.0900
1396352203,2,68.1700,80.0100
1396352203,1,0.1000,80.0900
1396352204,2,396.2423,80.0100
1396352209,1,0.3627,80.0800
1396352213,1,67.8073,80.0800
1396352213,1,5.1236,80.0800
1396352213,1,181.5621,80.0900
1396352219,1,18.4379,80.0900
1396352221,2,73.4500,80.0900
1396352225,1,0.3992,80.1000
1396352227,2,202.1563,80.0900
1396352230,1,10.0000,80.1000
1396352234,2,99.8752,80.0900
1396352235,1,0.0990,80.1000
1396352241,2,0.3600,80.0200
1396352241,2,72.9900,80.0200
1396352241,2,126.6500,80.0000
1396352243,1,100.0000,80.0900
1396352246,1,75.4447,80.0900
1396352249,2,37.1133,80.0000
1396352250,1,22.0969,80.1000
1396352251,2,92.9038,80.1000
1396352251,2,107.0962,80.0100
1396352256,2,68.5248,80.0100
1396352256,2,55.4752,80.0000
1396352258,2,63.0388,80.0900
1396352268,2,1000.0000,80.0000
1396352275,1,5.0095,80.0800
1396352288,1,0.1000,80.0700
1396352288,1,0.8715,80.0600
1396352293,1,9.4350,80.0600
1396352294,2,0.1000,80.0200
1396352294,2,5.0100,80.0100
1396352294,2,0.8800,80.0100
1396352294,2,94.0100,80.0000
1396352296,1,0.1000,80.0900
1396352302,2,9.4400,80.0100
1396352302,2,5.7556,80.0000
1396352302,2,249.5743,80.0000
1396352302,2,57.0000,80.0000
1396352302,2,20.0000,80.0000
1396352302,2,50.0000,80.0000
1396352302,1,67.4690,80.0000
1396352305,1,22.1110,80.0000
1396352307,1,8.4000,80.0800
1396352308,2,1.0000,80.0200
1396352311,2,15.3412,80.0200
1396352315,1,17.0000,80.0100
1396352322,2,21.7950,80.0000
1396352322,2,23.0000,79.9900
1396352328,1,9.4400,79.9800
1396352328,1,19.2516,79.9900
1396352329,1,85.9534,79.9900
1396352336,1,3.0000,80.0100
1396352351,1,200.0000,80.0000
1396352357,2,59.3331,79.9900
1396352358,1,22.4970,80.0000
1396352358,1,4.4901,80.0100
1396352358,1,24.4571,80.0100
1396352360,1,25.5429,80.0100
1396352371,1,38.4522,80.0500
1396352371,1,11.0988,80.0500
1396352372,2,9.4400,80.0100
1396352376,2,5.0171,80.0100
1396352376,2,41.1576,80.0100
1396352378,1,80.8542,80.0000
1396352379,2,19.1458,80.0200
1396352387,1,3.0000,80.0000
1396352388,1,3.5936,80.0000
1396352388,1,2.9994,80.0500
1396352401,2,27.2800,80.0100
1396352401,2,100.0000,80.0000
1396352407,1,16.7930,79.9900
1396352409,1,56.5710,79.9900
1396352409,1,172.7200,80.0000
1396352410,2,48.8544,80.0000
1396352410,2,100.0000,80.0000
1396352414,1,3.9336,80.0100
1396352428,2,154.3335,80.0200
1396352433,1,20.0000,80.0500
1396352435,1,83.4693,80.0400
1396352435,1,0.0006,80.0500
1396352435,1,3.9336,80.0800
1396352435,1,120.8295,80.0900
1396352436,2,68.1075,80.0200
1396352436,2,3.9300,80.0200
1396352436,2,69.4164,80.0100
1396352436,2,2.2107,80.0100
1396352440,1,73.3464,80.0800
1396352440,1,116.0317,80.0900
1396352456,1,3.0000,80.1800
1396352458,1,100.0000,80.1800
1396352459,1,14.9000,80.1800
1396352460,2,59.3331,80.1100
1396352467,1,108.2330,80.1000
1396352469,2,9.7550,80.1200
1396352473,1,47.0900,80.0900
1396352481,1,2.4881,80.1700
1396352486,2,12.7690,80.1800
1396352490,1,7.7650,80.1900
1396352497,2,189.3781,80.1800
1396352502,1,18.4806,80.1900
1396352502,1,0.1000,80.1900
1396352502,1,10.0000,80.2000
1396352502,1,1.3837,80.2000
1396352502,1,10.0000,80.2000
1396352502,1,10.3388,80.2000
1396352502,1,1.0000,80.2000
1396352502,1,254.1176,80.2100
1396352503,2,1.0000,80.2000
1396352503,2,221.5290,80.1800
1396352510,2,376.7436,80.1800
1396352516,2,300.0000,80.2200
1396352520,1,0.1000,80.2900
1396352524,2,1.0568,80.2900
1396352524,2,73.2400,80.1900
1396352524,2,25.7032,80.1800
1396352525,2,1.0560,80.1800
1396352528,1,1.0000,80.2800
1396352528,1,47.6782,80.2900
1396352543,1,25.5618,80.2200
1396352543,1,98.4382,80.2300
1396352551,1,0.3631,80.2300
1396352555,1,25.6704,80.2300
1396352562,1,14.5080,80.2000
1396352568,1,85.4920,80.2000
1396352570,1,3.0000,80.2200
1396352571,2,47.7400,80.1900
1396352571,2,25.5700,80.1900
1396352571,2,96.4972,80.1800
1396352579,1,30.1928,80.1800
1396352583,2,0.0654,80.2000
1396352586,1,3.0000,80.2100
1396352590,1,70.3100,80.2100
1396352590,1,73.0980,80.2200
1396352591,1,123.9020,80.2200
1396352591,1,129.9786,80.2300
1396352600,2,8.8654,80.2400
1396352606,2,64.4300,80.2200
1396352608,1,35.5700,80.2000
1396352608,1,83.8229,80.2000
1396352610,2,7.2662,80.1800
1396352610,2,22.9920,80.1200
1396352621,1,0.1339,80.2300
1396352621,1,73.1615,80.2300
1396352623,2,7.2662,80.2300
1396352624,1,13.0782,80.2400
