1396447664,2,0.4739,75.8800
1396447664,2,46.7352,75.6000
1396447668,2,9.7541,75.8800
1396447675,1,0.0006,75.9800
1396447675,1,17.9800,75.9900
1396447675,1,165.1208,76.0000
1396447675,1,46.8986,76.0000
1396447675,2,10.2459,75.8800
1396447680,1,107.9000,75.8800
1396447681,1,3.0000,75.8800
1396447682,1,2.6813,75.8800
1396447682,1,27.3187,76.0000
1396447688,2,87.2537,75.8800
1396447690,1,130.0000,76.0000
1396447691,2,6.1473,75.8900
1396447693,2,6.0868,75.8900
1396447694,1,6.1473,75.9900
1396447694,1,128.8527,76.0000
1396447698,1,6.0868,75.9900
1396447698,1,23.9132,76.0000
1396447698,1,71.1910,76.0000
1396447703,1,6.0860,76.0000
1396447705,1,262.2260,76.0000
1396447705,1,1.5000,76.0000
1396447705,1,3.5777,76.0000
1396447710,1,26.0900,75.9900
1396447710,1,473.1527,76.0000
1396447710,1,30.0000,76.0000
1396447710,1,50.0000,76.0000
1396447710,1,93.2696,76.0000
1396447710,1,3.0000,76.1700
1396447714,2,184.0000,76.0000
1396447717,2,61.1637,76.0100
1396447723,1,1.7760,76.1600
1396447727,2,30.0000,76.0200
1396447735,1,53.0290,76.1600
1396447736,2,71.1910,76.0200
1396447743,2,20.0000,76.0400
1396447745,2,1.9030,76.0400
1396447746,2,59.9470,76.0400
1396447748,1,100.0000,76.0000
1396447754,2,6.3587,75.9900
1396447756,2,9.4986,75.9900
1396447756,1,70.0530,76.0000
1396447757,1,20.0000,76.1400
1396447762,2,1.3474,76.0000
1396447762,2,1.0000,76.0000
1396447763,2,8.0000,76.0000
1396447764,2,46.9634,76.0000
1396447772,1,5.0560,76.1300
1396447776,2,100.3000,76.0200
1396447776,2,20.0300,76.0100
1396447776,2,15.0896,76.0000
1396447776,2,584.9196,76.0000
1396447776,2,13.5000,76.0000
1396447779,1,6.0676,76.0000
1396447781,2,5.0000,75.9800
1396447784,1,25.0000,75.9800
1396447784,1,100.3000,75.9900
1396447784,1,183.0710,75.9900
1396447784,1,135.5299,76.0000
1396447784,1,30.0000,76.0000
1396447785,1,95.4300,76.0000
1396447790,1,9.7000,76.0000
1396447791,1,61.0698,76.0000
1396447794,2,9.7000,76.0000
1396447794,2,240.0000,76.0000
1396447803,1,0.3000,76.0000
1396447803,1,9.7401,76.0000
1396447808,2,10.4175,75.8400
1396447814,2,5.0000,76.0000
1396447820,2,1.0000,76.0100
1396447821,2,27.1302,76.0100
1396447822,2,72.2428,76.0100
1396447822,2,27.1302,76.0000
1396447824,1,9.7416,76.0000
1396447832,2,0.3509,75.8900
1396447832,2,172.5591,75.8900
1396447832,2,53.7500,75.8800
1396447833,1,12.0000,75.8400
1396447840,1,3.0000,75.8300
1396447843,2,10.7364,75.8000
1396447843,2,289.1988,75.8000
1396447844,1,45.0772,75.8300
1396447845,1,3.0000,75.8300
1396447846,1,8.8910,75.8000
1396447847,2,202.5581,75.7500
1396447849,1,150.0000,75.7500
1396447849,1,3.0000,75.7500
1396447850,1,2.0000,75.7500
1396447850,1,22.0000,75.7500
1396447851,1,30.0000,75.7500
1396447852,2,44.2670,75.6900
1396447855,1,6.0200,75.7400
1396447856,1,30.0000,75.7400
1396447856,1,2.0000,75.7400
1396447857,1,11.2758,75.7400
1396447857,1,88.7242,75.7400
1396447858,1,94.6033,75.7400
1396447858,1,32.9367,75.7500
1396447858,2,33.0000,75.6900
1396447858,1,59.9985,75.7500
1396447858,2,40.0015,75.7500
1396447858,2,20.0000,75.7000
1396447858,2,22.7330,75.6900
1396447860,1,3.0000,75.6900
1396447862,1,9.0300,75.6900
1396447862,1,2.0000,75.6900
1396447865,1,15.0466,75.6900
1396447866,1,230.0000,75.6900
1396447866,1,3.0000,75.6900
1396447867,1,5.0000,75.6900
1396447868,1,46.0000,75.6900
1396447869,2,94.6800,75.6800
1396447869,1,2.0000,75.6800
1396447870,1,6.2095,75.6800
1396447871,1,3.0000,75.6800
1396447872,1,30.0000,75.6800
1396447874,1,39.0000,75.6800
1396447874,1,152.3801,75.6800
1396447874,1,242.6509,75.6900
1396447876,1,3.0000,75.6900
1396447876,1,2.0000,75.6900
1396447877,1,30.0000,75.6900
1396447881,1,6.0234,75.6900
1396447882,1,121.5960,75.6900
1396447882,1,30.0000,75.6900
1396447882,1,112.1912,75.6900
1396447883,1,3.0000,75.8400
1396447886,2,2.0000,75.7000
1396447888,1,3.0000,75.8400
1396447888,2,100.0000,75.7100
1396447888,1,12.0000,75.8400
1396447888,1,3.0000,75.9800
1396447894,1,30.0000,75.9800
1396447897,1,3.0000,75.9800
1396447899,1,30.0000,75.9000
1396447912,1,2.0000,75.8900
1396447913,1,2.0000,75.9000
1396447917,1,3.0000,75.9000
1396447918,1,30.0000,75.9000
1396447918,2,3.0000,75.8000
1396447919,1,47.1912,75.9000
1396447924,2,3.0000,75.9000
1396447925,1,3.0000,75.9600
1396447926,1,55.6800,75.9600
1396447926,1,150.0000,75.9700
1396447926,1,130.0000,76.0000
1396447928,2,3.0000,76.0000
1396447928,2,208.6800,75.9700
1396447928,2,79.1912,75.9000
1396447928,2,55.7900,75.8200
1396447928,2,124.7200,75.8100
1396447928,2,3.0000,75.8100
1396447928,2,15.0000,75.8000
1396447928,2,20.0000,75.8000
1396447928,2,225.6038,75.8000
1396447928,1,9.3030,75.8000
1396447929,1,255.7120,75.8000
1396447929,1,3.0000,75.8900
1396447929,1,33.3900,75.9600
1396447932,2,3.0000,76.0000
1396447932,2,44.2880,75.8100
1396447932,1,102.8320,75.7900
1396447936,2,2.0000,75.9600
1396447941,1,3.8961,76.1300
1396447941,1,9.2359,76.1500
1396447943,2,31.9880,75.9900
1396447945,1,30.7641,76.1500
1396447948,2,31.9880,76.2000
1396447950,2,57.2479,76.2000
1396447964,1,39.0000,76.2000
1396447964,1,150.0000,76.2000
1396447964,1,32.9010,76.2000
1396447967,1,17.0990,76.2000
1396447967,1,1.0000,76.2900
1396447967,1,81.9010,76.2900
1396447970,2,50.0000,76.0100
1396447980,1,50.0000,76.2800
1396447984,2,128.5200,76.2800
1396447984,1,62.7284,76.2900
1396447985,2,119.6716,76.2900
1396447985,2,6.7688,76.2800
1396447994,1,3.0000,76.0800
1396447994,1,27.0000,76.0800
1396447996,1,2.0000,76.0800
1396447998,2,126.5074,76.0300
1396447998,1,1.0000,76.0800
1396447999,1,3.0000,76.2700
1396448000,1,30.0000,76.2700
1396448000,2,32.0000,76.0800
1396448000,2,33.0000,76.0700
1396448000,2,3.0100,76.0400
1396448000,2,63.3538,76.0200
1396448016,2,20.0848,76.0700
1396448019,1,152.4100,76.1900
1396448019,1,221.9010,76.2000
1396448023,1,20.0848,76.1800
1396448024,1,2.0000,76.2800
1396448027,1,132.8500,76.2800
1396448030,1,30.0000,76.2800
1396448031,2,41.3228,76.2000
1396448032,1,3.0000,76.2800
1396448037,2,47.9820,76.2000
1396448039,1,3.0000,76.2800
1396448043,1,41.3896,76.2800
1396448044,1,30.0000,76.4500
1396448047,2,60.6909,76.3000
1396448063,2,30.0000,76.2900
1396448067,2,1.0000,76.2800
1396448067,2,2.0000,76.2100
1396448067,1,28.0000,76.2900
1396448073,1,2.0000,76.3900
1396448076,1,0.4745,76.3500
1396448077,2,180.2000,76.2900
1396448077,2,85.8000,76.2800
1396448078,1,3.0000,76.3500
1396448086,1,10.0000,76.2900
1396448086,2,58.6909,76.2800
1396448089,1,10.0000,76.3400
1396448093,1,60.0000,76.3400
1396448093,1,112.2000,76.3400
1396448100,1,282.3708,76.3500
1396448100,1,1.0000,76.3500
1396448100,1,41.3896,76.3900
1396448100,1,320.9416,76.4000
1396448101,1,30.0000,76.4000
1396448102,1,3.0000,76.4000
1396448107,1,122.4671,76.4000
1396448107,1,20.0000,76.4000
1396448107,1,30.0000,76.4500
1396448108,1,3.0000,76.4500
1396448110,2,5.0000,76.4000
1396448115,1,45.8029,76.4700
1396448115,1,1.0000,76.4900
1396448115,1,50.0000,76.4900
1396448115,1,13.1971,76.4900
1396448116,1,36.8029,76.4900
1396448116,1,289.1988,76.5000
1396448117,1,1.0000,76.5300
1396448117,1,2.0000,76.5900
1396448118,2,3.0000,76.5000
1396448125,2,112.2000,76.5100
1396448127,2,69.6000,76.5100
1396448127,2,144.7655,76.5000
1396448131,2,30.0000,76.5000
1396448132,2,132.8500,76.5000
1396448133,2,30.0000,76.5000
1396448136,2,20.0000,76.5000
1396448138,1,45.0793,76.5900
1396448138,2,20.0000,76.5000
1396448138,2,119.3109,76.5000
1396448140,1,54.6590,76.5000
1396448146,1,30.0000,76.4900
1396448148,1,135.0000,76.4900
1396448149,1,3.0000,76.4900
1396448152,1,13.8000,76.4900
1396448152,1,3.0000,76.5000
1396448157,1,3.0000,76.5000
1396448157,1,45.0301,76.5000
1396448157,1,43.8570,76.5000
1396448157,1,120.0000,76.5000
1396448159,1,13.8000,76.5800
1396448162,2,30.0000,76.5100
1396448164,1,3.0000,76.5800
1396448164,1,19.7801,76.5800
1396448164,1,10.2199,76.5900
1396448164,2,142.5310,76.5100
1396448165,2,9.2190,76.5100
1396448165,2,958.7343,76.5000
1396448166,1,52.2027,76.5000
1396448171,1,1.0000,76.5000
1396448172,1,181.7500,76.4900
1396448172,1,30.0000,76.5000
1396448173,1,69.6892,76.5000
1396448173,1,121.5960,76.5000
1396448173,1,31.0000,76.5000
1396448173,1,3.0000,76.5000
1396448175,1,361.0310,76.5000
1396448175,1,1.0000,76.5000
1396448178,2,24.7551,76.5000
1396448178,1,30.0000,76.5100
1396448179,1,3.0000,76.5100
1396448180,2,187.2440,76.5000
1396448180,2,43.2861,76.5000
1396448180,2,22.7139,76.4900
1396448188,1,3.0000,76.5100
1396448189,1,30.0000,76.5100
1396448194,1,30.0000,76.5100
1396448197,1,3.0000,76.5100
1396448200,1,20.3786,76.5100
1396448200,1,32.3714,76.5100
1396448205,2,44.6286,76.5100
1396448205,2,181.7200,76.5000
1396448205,1,0.0290,76.5000
1396448206,1,0.9805,76.5000
1396448209,2,2.0000,76.4900
1396448210,1,12.6419,76.5000
1396448210,1,20.3581,76.5000
1396448212,1,30.0000,76.5000
1396448214,2,187.9426,76.4900
1396448215,1,3.0000,76.5000
1396448215,1,75.0000,76.4900
1396448215,1,127.9645,76.4900
1396448220,1,30.0000,76.4800
1396448221,1,3.0000,76.4800
1396448226,2,155.5091,76.4400
1396448226,2,33.0000,76.4300
1396448226,2,30.0200,76.4300
1396448226,2,3.0100,76.4300
1396448226,2,116.2489,76.4000
1396448226,1,30.0000,76.4800
1396448227,1,3.0000,76.4700
1396448231,1,30.0000,76.4700
1396448232,1,0.0300,76.4700
1396448232,2,30.0000,76.4700
1396448232,2,33.0300,76.4100
1396448232,2,19.0055,76.4000
1396448235,1,3.0000,76.4700
1396448237,1,30.0000,76.4700
1396448240,1,0.0300,76.4700
1396448240,1,2.9700,76.4800
1396448244,2,30.0500,76.4100
1396448244,2,3.0000,76.4100
1396448244,2,30.0300,76.4100
1396448244,2,3.0000,76.4100
1396448244,2,43.9200,76.4000
1396448245,2,3.6719,76.4000
1396448251,1,10.0000,76.4700
1396448251,1,30.0000,76.4700
1396448253,1,3.0000,76.4700
1396448255,2,22.0000,76.4500
1396448255,2,40.0200,76.4200
1396448255,2,3.0100,76.4200
1396448255,2,120.8631,76.4200
1396448255,2,93.5277,76.4100
1396448257,1,23.0800,76.4700
1396448257,1,3.0000,76.4700
1396448258,1,3.0000,76.4700
1396448259,2,26.0900,76.4200
1396448259,2,94.6183,76.4100
1396448260,1,3.0100,76.4100
1396448262,2,117.1537,76.4000
1396448263,1,30.0000,76.4000
1396448265,1,3.0000,76.4000
1396448271,1,30.0000,76.3900
1396448271,1,3.0000,76.3900
1396448278,1,30.0000,76.3900
1396448284,2,52.2027,76.2800
1396448291,1,30.0000,76.3900
1396448298,1,30.0000,76.3800
1396448299,2,2.0000,76.2800
1396448303,1,0.8200,76.3700
1396448303,1,0.8200,76.3700
1396448311,1,0.8200,76.3700
1396448311,2,1.0255,76.3100
1396448313,2,60.0000,76.3100
1396448316,1,5.0000,76.3700
1396448317,1,0.8200,76.3700
1396448319,2,33.7045,76.3100
1396448319,2,0.8300,76.3100
1396448319,2,20.0000,76.3100
1396448319,2,5.0000,76.3100
1396448319,2,0.8200,76.3100
1396448319,2,225.0000,76.3000
1396448319,2,140.0000,76.3000
1396448320,1,30.0000,76.3000
1396448320,1,67.1962,76.3000
1396448320,1,40.3545,76.3600
1396448320,1,80.6000,76.3700
1396448320,1,50.0150,76.3700
1396448320,1,1.0255,76.3700
1396448320,1,273.2736,76.3700
1396448323,1,3.0000,76.3700
1396448328,1,30.0000,76.3700
1396448328,1,3.0000,76.3500
1396448331,1,47.0000,76.3500
1396448331,1,13.7307,76.3700
1396448331,1,5.3774,76.3700
1396448334,1,3.0000,76.3700
1396448334,1,30.0000,76.3700
1396448342,1,3.0000,76.3700
1396448342,1,18.6226,76.3700
1396448342,1,2.9994,76.3800
1396448348,1,3.0000,76.3400
1396448349,1,30.0000,76.3400
1396448353,1,152.2888,76.3400
1396448353,1,11.0228,76.3800
1396448354,1,3.0000,76.3800
1396448354,1,30.0000,76.3800
1396448361,1,3.0000,76.3800
1396448361,1,30.0000,76.3800
1396448367,1,3.0000,76.3800
1396448368,1,20.0000,76.3800
1396448373,1,3.0000,76.3800
1396448375,1,20.0000,76.3800
1396448380,1,3.0000,76.3700
1396448389,1,30.0000,76.3500
1396448390,1,3.0000,76.3500
1396448395,1,30.0000,76.3500
1396448396,1,3.0000,76.3500
1396448401,1,30.0000,76.3500
1396448403,1,3.0000,76.3500
1396448411,1,3.0000,76.3000
1396448412,1,13.0975,76.3000
1396448415,2,30.0000,76.2900
1396448417,2,126.5074,76.2900
1396448418,2,25.6626,76.2900
1396448419,1,3.0000,76.2900
1396448421,2,3.7973,76.2800
1396448421,2,26.2027,76.2800
1396448424,1,3.0000,76.2900
1396448433,1,97.1031,76.2900
1396448433,1,2.8969,76.2900
1396448436,2,109.4666,76.2200
1396448436,2,36.5334,76.2200
1396448437,2,3.4666,76.2200
1396448440,2,3.4666,76.2000
1396448442,1,135.0000,76.2100
1396448442,1,0.3538,76.2200
1396448445,1,3.0000,76.2100
1396448446,2,6.5334,76.2000
1396448446,2,29.8566,76.1900
1396448448,1,44.0240,76.2100
1396448449,2,34.9155,76.1900
1396448449,2,24.7616,76.1400
1396448449,2,3.0000,76.1100
1396448449,2,10.0000,76.1000
1396448449,2,10.0000,76.0200
1396448449,2,15.0000,76.0100
1396448449,2,5.3229,76.0100
1396448451,1,66.0000,76.2000
1396448459,2,44.1300,76.0300
1396448459,2,100.4510,76.0200
1396448459,2,44.6771,76.0100
1396448459,2,50.2519,76.0100
1396448459,2,60.4900,76.0000
1396448460,1,20.0000,76.1900
1396448464,2,30.0000,76.0000
1396448470,2,126.9233,76.0400
1396448470,2,353.0759,76.0000
1396448470,2,10.0000,76.0000
1396448470,2,403.0767,76.0000
1396448470,1,31.9450,76.1700
1396448472,2,31.9900,76.0500
1396448472,2,96.9233,76.0000
1396448475,1,31.9900,75.9900
1396448475,1,100.4510,75.9900
1396448475,1,363.1603,76.0000
1396448478,1,3.0000,75.9900
1396448478,1,30.0000,75.9900
1396448483,1,117.3310,75.9900
1396448484,1,30.0000,76.0000
1396448487,1,3.0000,76.0000
1396448493,1,16.8264,76.0000
1396448493,1,19.6586,76.0000
1396448493,1,15.8200,76.0000
1396448495,1,3.0000,76.0000
1396448497,1,92.1214,76.0000
1396448497,1,42.0136,76.0000
1396448497,1,7.9864,76.0000
1396448497,1,102.0136,76.0000
1396448498,1,120.0000,76.0000
1396448499,1,106.3929,76.0000
1396448499,1,68.1833,76.0000
1396448507,2,30.0000,76.2000
1396448507,2,3.0000,76.2000
1396448512,2,62.0000,76.0200
1396448514,1,3.0000,76.2000
1396448518,2,2.0000,76.0100
1396448534,2,134.1350,76.1100
1396448534,1,62.0000,76.1400
1396448534,1,65.7600,76.1500
1396448535,1,0.9776,76.1500
1396448537,1,63.1228,76.1500
1396448537,1,176.8772,76.2000
1396448538,1,0.8200,76.1900
1396448538,1,0.8200,76.1900
1396448541,2,45.9050,76.1100
1396448541,2,1.6400,76.1100
1396448541,2,0.4490,76.0200
1396448541,2,18.3859,76.0000
1396448551,2,61.6141,76.0000
1396448551,2,199.0454,76.0000
1396448555,1,30.0000,76.1100
1396448558,1,3.0000,76.1100
1396448563,1,3.0000,76.1100
1396448565,1,9.9050,76.1100
1396448565,1,3.0000,76.1800
1396448567,1,0.6527,76.1800
1396448568,1,3.0000,76.1800
1396448568,1,40.8923,76.1800
1396448568,1,134.4950,76.1900
1396448568,1,50.2519,76.2100
1396448588,1,4.0550,76.2000
1396448593,2,50.0000,76.1900
1396448595,2,3.0000,76.1200
1396448595,2,53.7500,76.1200
1396448598,2,0.1000,76.0300
1396448604,1,91.5165,76.2000
1396448607,2,3.0000,76.0500
1396448615,2,30.0000,76.0700
1396448630,2,1.0000,76.0600
1396448631,2,91.5500,76.0600
1396448631,1,27.1872,76.0600
1396448632,1,3.0000,76.1800
1396448633,2,3.0000,76.0700
1396448638,1,0.0722,76.1700
1396448638,1,2.9278,76.1800
1396448643,1,3.0000,76.1700
1396448648,1,27.1872,76.1700
1396448648,1,2.8128,76.1700
1396448649,1,3.0000,76.1700
1396448653,1,28.1870,76.1700
1396448656,1,0.0002,76.1700
1396448656,1,2.9998,76.1800
1396448664,2,2.0000,76.0800
1396448666,2,24.0000,76.0800
1396448666,2,34.0400,76.0700
1396448666,2,40.0000,76.0500
1396448668,1,135.0000,76.0500
1396448669,1,30.0000,76.0500
1396448675,1,30.0000,76.0500
1396448676,2,11.7374,76.0300
1396448676,2,300.0000,76.0200
1396448676,2,23.5346,76.0100
1396448677,1,30.0000,76.0500
1396448677,1,95.5966,76.0500
1396448677,1,2.0000,76.0500
1396448678,1,22.9293,76.0500
1396448678,2,159.9598,76.0500
1396448678,1,16.9890,76.0400
1396448679,1,5.3912,76.0400
1396448680,2,275.3085,76.0500
1396448684,1,30.0000,76.1700
1396448687,1,3.0000,76.1700
1396448689,1,30.0000,76.1700
1396448696,1,30.0000,76.1700
1396448696,1,1.0800,76.1700
1396448697,1,3.0000,76.1700
1396448700,2,3.0000,76.0800
1396448702,1,30.0000,76.1700
1396448704,1,0.6800,76.1700
1396448704,1,2.3200,76.2100
1396448711,1,0.1000,76.1600
1396448712,1,0.1000,76.1600
1396448714,2,13.1930,76.0800
1396448716,1,43.2955,76.1600
1396448716,1,0.1000,76.2100
1396448717,1,0.1000,76.2100
1396448724,1,3.0000,76.2100
1396448734,2,6.0088,76.1900
1396448735,1,3.0000,76.1900
1396448740,2,0.2000,76.1600
1396448741,2,0.1632,76.1600
1396448741,2,2.8368,76.1000
1396448744,1,3.0000,76.1900
1396448757,1,3.0000,76.1900
1396448760,2,8.3500,76.1700
1396448760,2,0.4439,76.1700
1396448762,1,3.0000,76.1700
1396448763,1,7.0000,76.1700
1396448767,1,0.1680,76.1700
1396448768,2,1.0000,76.1100
1396448768,1,0.1680,76.1700
1396448772,1,3.0000,76.1700
1396448774,1,6.8320,76.1700
1396448778,1,3.0000,76.1700
1396448779,1,0.0907,76.1700
1396448779,1,0.7670,76.1700
1396448780,1,7.0000,76.1700
1396448782,2,14.9912,76.1000
1396448785,2,69.8463,76.1000
1396448789,2,50.0000,76.1000
1396448791,2,28.0000,76.1000
1396448791,2,0.3557,76.1000
1396448791,2,0.6649,76.0900
1396448791,2,0.9794,76.0700
1396448794,1,6.9000,76.1600
1396448799,1,3.1000,76.1000
1396448799,1,10.0000,76.1000
1396448800,2,19.3003,76.0500
1396448800,2,30.6997,76.0500
1396448805,2,19.3003,76.0500
1396448805,2,90.6997,76.0400
1396448805,1,8.6000,76.0900
1396448806,2,8.6100,76.0500
1396448806,2,9.3003,76.0400
1396448806,2,100.0000,76.0300
1396448806,2,0.2000,76.0300
1396448806,2,100.0000,76.0200
1396448807,2,2.0000,76.0100
1396448810,2,50.0000,76.0100
1396448812,2,197.7835,76.0100
1396448812,2,42.2165,76.0000
1396448813,1,51.3520,76.0200
1396448813,2,283.3594,76.0000
1396448816,1,16.6406,76.0000
1396448816,1,182.2330,76.0000
1396448816,1,5.3264,76.0100
1396448821,2,4.7500,75.9900
1396448821,2,0.2500,75.9900
1396448823,1,0.0480,75.9500
1396448825,1,0.0100,75.9500
1396448828,1,4.6920,75.9500
1396448828,1,5.1490,76.0000
1396448828,1,4.7020,76.0000
1396448830,1,3.0000,76.0400
1396448831,2,20.0000,75.9000
1396448837,2,130.0274,75.9000
1396448840,2,50.0000,75.9100
1396448841,2,3.0000,75.9100
1396448842,2,20.0000,75.9100
1396448842,2,24.7616,75.9100
1396448842,2,2.8364,75.9100
1396448842,2,9.2116,75.9000
1396448843,1,17.0625,76.0000
1396448844,2,10.0450,75.9000
1396448850,2,1.0000,75.8800
1396448851,2,9.0000,75.8800
1396448851,2,23.2500,75.8400
1396448851,2,244.7950,75.8300
1396448851,2,10.0000,75.8300
1396448852,2,1.0000,75.8300
1396448856,1,1.0000,75.8600
1396448856,1,5.1190,75.8800
1396448861,2,1.2050,75.8300
1396448861,2,28.0700,75.8000
1396448861,2,13.0000,75.8000
1396448862,2,1.0000,75.7500
1396448862,2,0.9972,75.7000
1396448862,2,54.0482,75.7000
1396448862,2,5.0000,75.6900
1396448862,2,188.7002,75.6500
1396448864,1,3.0000,75.8000
1396448865,1,50.0000,75.7900
1396448865,1,17.8500,75.7900
1396448871,1,1.0000,75.7000
1396448871,1,2.0000,75.7900
1396448873,1,1.0000,75.7900
1396448876,2,2.0000,75.6500
1396448877,1,3.0000,75.7900
1396448877,2,2.0000,75.6500
1396448880,1,26.7480,75.7900
1396448880,1,41.0338,75.8000
1396448881,1,2.1570,75.8300
1396448881,2,2.0000,75.8000
1396448884,1,2.1570,75.8200
1396448885,2,30.2182,75.8000
1396448885,2,19.7818,75.6500
1396448885,2,5.7546,75.6500
1396448886,1,3.0000,75.6500
1396448886,1,1.2454,75.6500
1396448889,1,1.2450,75.8100
1396448891,1,1.2450,75.8100
1396448897,2,1.0000,75.6400
1396448900,2,99.5990,75.6400
1396448900,2,16.9489,75.6300
1396448901,2,4.6600,75.6400
1396448902,2,33.0511,75.6300
1396448902,2,89.5458,75.6000
1396448903,1,1.3189,75.6400
1396448904,1,3.0000,75.6400
1396448907,1,16.0000,75.6400
1396448908,1,75.6201,75.6400
1396448908,1,1.3799,75.6400
1396448908,2,2.0000,75.6000
1396448909,1,3.0000,75.6400
1396448910,1,4.5706,75.6400
1396448912,1,24.8260,75.6400
1396448914,1,110.0000,75.6400
1396448914,1,3.0000,75.6400
1396448915,2,1.0000,75.6000
1396448917,1,20.0000,75.6400
1396448917,1,0.0100,75.6400
1396448917,1,15.7255,75.6400
1396448917,1,6.0088,75.6500
1396448923,1,3.0000,76.0000
1396448931,1,120.0000,76.0000
1396448933,1,210.7594,76.0000
1396448935,2,0.0197,75.8400
1396448937,2,100.5917,75.6700
1396448943,1,100.5917,75.8300
1396448943,1,99.4083,75.8400
1396448945,2,30.0000,75.6800
1396448947,2,81.8100,75.6900
1396448947,2,43.5193,75.6800
1396448948,1,65.7941,75.8400
1396448948,2,142.1091,75.6800
1396448950,2,3.0000,75.6900
1396448951,1,15.0000,75.8300
1396448953,1,66.8100,75.8300
1396448953,1,68.6760,75.8400
1396448954,1,38.7650,75.8400
1396448958,2,2.0000,75.8300
1396448958,2,97.9320,75.6900
1396448958,2,15.0300,75.6900
1396448958,2,167.7100,75.6900
1396448958,2,84.3716,75.6800
1396448958,2,0.0327,75.6400
1396448958,2,7.4542,75.6000
1396448958,2,21.5644,75.6000
1396448961,1,3.0000,75.6800
1396448961,1,21.8988,75.8000
1396448964,1,2.0000,75.6300
1396448964,1,235.2999,75.8000
1396448965,1,100.9320,75.7900
1396448965,1,42.4624,75.8000
1396448965,2,122.6056,75.8000
1396448968,2,30.0000,75.7000
1396448973,2,3.0000,75.7000
1396448974,2,15.0000,75.7100
1396448977,2,3.0000,75.7100
1396448983,2,104.7500,75.7100
1396448991,1,132.5499,75.7000
1396448995,2,3.0000,75.6500
1396448996,1,2.1574,75.7000
1396448998,1,48.1771,75.7000
1396449001,2,3.0000,75.7100
1396449001,2,132.5499,75.7100
1396449002,2,69.0441,75.7100
1396449005,2,3.0000,75.7200
1396449011,1,18.9980,75.8000
1396449024,2,100.0000,75.7500
1396449024,2,32.5499,75.7200
1396449025,2,3.0000,75.7200
1396449028,2,144.2901,75.7200
1396449028,2,347.2289,75.7100
1396449036,2,0.5000,75.6500
1396449041,1,3.0000,75.7100
1396449041,1,0.5000,75.7100
1396449044,2,3.0000,75.7100
1396449047,1,39.0000,75.7200
1396449048,1,25.7725,75.7200
1396449048,2,30.0000,75.7200
1396449050,2,9.0000,75.7200
1396449050,2,34.5000,75.7100
1396449052,2,3.0000,75.7100
1396449055,2,3.0000,75.7100
1396449056,1,1.2500,75.7200
1396449056,1,182.8400,75.7900
1396449056,1,58.0020,75.8000
1396449057,2,1.0000,75.8000
1396449061,1,50.0000,75.8200
1396449062,2,3.0000,75.8100
1396449063,2,179.7900,75.8100
