1396791634,1,4.8872,71.6000
1396791634,1,0.1128,71.6700
1396791636,1,3.0000,71.6700
1396791639,2,30.0000,71.6000
1396791641,2,0.9992,71.6100
1396791642,1,2.0000,71.6600
1396791646,1,150.0000,71.6600
1396791646,1,58.1517,71.6600
1396791648,1,202.4013,71.6600
1396791653,1,4.0851,71.6700
1396791654,1,0.3735,71.6700
1396791654,1,53.6931,71.6700
1396791659,2,100.0000,71.6700
1396791660,1,5.0000,71.6800
1396791660,2,18.5641,71.6700
1396791662,1,38.7409,71.6800
1396791664,1,5.0866,71.7700
1396791664,1,13.8064,71.7700
1396791665,2,5.0000,71.6800
1396791665,2,43.7409,71.6800
1396791665,2,1.2591,71.6800
1396791666,2,3.9981,71.6800
1396791666,2,9.1931,71.6800
1396791670,1,52.1936,71.7700
1396791670,1,5.2538,71.7700
1396791670,1,227.9705,71.7800
1396791674,2,0.5000,71.7800
1396791675,2,0.5000,71.7900
1396791675,2,4.7966,71.7900
1396791675,2,26.1194,71.7800
1396791676,2,0.5000,71.7800
1396791683,1,0.2000,71.8000
1396791684,1,1.0000,71.8800
1396791684,1,5.2957,71.8800
1396791684,1,43.7043,71.8900
1396791691,2,43.7400,71.8100
1396791699,2,4.9892,71.8200
1396791704,2,30.0000,71.8000
1396791707,1,13.7400,71.8000
1396791707,1,31.2600,71.8000
1396791710,2,373.7987,71.7800
1396791713,1,11.9710,71.7800
1396791720,2,0.0988,71.6800
1396791726,2,260.5530,71.6800
1396791734,2,56.0000,71.7000
1396791740,2,481.3145,71.7000
1396791740,2,58.3220,71.7000
1396791740,2,3.0000,71.7000
1396791742,2,94.4056,71.7000
1396791749,1,0.2651,71.6800
1396791750,1,43.3583,71.6800
1396791752,1,4.9954,71.6900
1396791752,1,64.0442,71.7000
1396791760,1,25.9558,71.7000
1396791760,1,1388.6617,71.7000
1396791760,1,14.9364,71.7000
1396791760,1,14.0800,71.7000
1396791761,2,15.0000,71.7000
1396791762,2,288.6765,71.7000
1396791762,1,3.0000,71.6900
1396791762,2,46.9334,71.6800
1396791766,1,3.0000,71.6900
1396791769,2,5.2495,71.7000
1396791770,1,43.7505,71.6800
1396791782,2,5.2572,71.7100
1396791782,2,312.3650,71.7100
1396791801,2,30.0000,71.6700
1396791801,2,20.0000,71.6700
1396791807,2,10.0000,71.6700
1396791811,2,0.3500,71.6000
1396791811,2,2.6500,71.5000
1396791825,2,7.3500,71.5000
1396791825,2,61.6896,71.5000
1396791831,1,60.0000,71.6000
1396791840,1,14.9570,71.6000
1396791840,2,20.0000,71.5400
1396791845,1,12.8930,71.5300
1396791846,1,40.0000,71.5300
1396791852,1,1.0000,71.5300
1396791854,1,30.0000,71.5300
1396791854,1,37.6357,71.5300
1396791857,1,25.0430,71.6000
1396791857,1,4.9570,71.6500
1396791858,1,0.2949,71.6500
1396791858,1,2.7051,71.6700
1396791897,2,30.0000,71.6200
1396791897,2,5.4336,71.6100
1396791897,2,2.7203,71.6000
1396791897,2,14.8461,71.6000
1396791904,2,100.0000,71.6000
1396791909,2,100.0000,71.6000
1396791912,2,100.0000,71.6000
1396791923,1,2.0000,71.6500
1396791930,2,30.7098,71.6000
1396791930,2,0.2000,71.6000
1396791930,2,87.8302,71.6000
1396791943,1,3.4300,71.6500
1396791943,1,26.5700,71.6500
1396791948,2,26.5850,71.6100
1396791948,2,8.4621,71.6000
1396791948,2,57.9529,71.6000
1396791969,1,150.0000,71.6600
1396791972,2,42.0471,71.6000
1396791972,2,10.4494,71.6000
1396791977,1,100.0000,71.6600
1396791978,1,82.2577,71.6600
1396791979,2,52.4965,71.6600
1396791986,2,100.0000,71.6600
1396791991,2,23.0800,71.6600
1396791991,1,27.9056,71.6700
1396791993,1,5.2697,71.6700
1396792001,2,1.4494,71.6600
1396792005,1,4.1196,71.6700
1396792005,1,0.0315,71.7000
1396792005,1,8.4841,71.7000
1396792009,2,37.6357,71.7000
1396792027,2,9.0000,71.7000
1396792031,1,5.2729,71.7400
1396792033,2,69.0000,71.7400
1396792034,2,12.6568,71.7400
1396792039,1,12.6560,71.7300
1396792055,1,12.3440,71.7300
1396792055,1,412.3970,71.7300
1396792082,2,7.5662,71.7300
1396792082,2,5.4719,71.7100
1396792087,1,39.0000,71.7100
1396792089,1,0.1000,71.7100
1396792107,2,0.8500,71.6700
1396792123,2,88.0000,71.6700
1396792125,2,96.2923,71.6700
1396792130,2,100.0000,71.6700
1396792133,2,127.6017,71.6700
1396792138,1,9.6260,71.6700
1396792144,2,0.0200,71.6000
1396792158,2,58.3837,71.6000
1396792158,2,8.4959,71.6000
1396792158,2,202.5551,71.6000
1396792159,1,5.4679,71.6500
1396792168,2,1.9690,71.6600
1396792170,2,43.5750,71.6600
1396792170,2,20.8959,71.6600
1396792178,1,79.1041,71.6600
1396792178,1,60.8959,71.6600
1396792186,1,5.5440,71.6600
1396792187,2,412.7440,71.6600
1396792198,2,5.1211,71.6700
1396792198,2,53.2826,71.6600
1396792199,2,100.0000,71.6600
1396792200,2,5.1210,71.6600
1396792201,1,5.1211,71.6700
1396792201,1,5.1280,71.7200
1396792201,1,7.5662,71.7300
1396792201,1,104.8277,71.7300
1396792205,2,5.4594,71.6700
1396792205,2,94.5406,71.6600
1396792206,2,114.1992,71.6600
1396792213,1,5.4528,71.5900
1396792218,1,68.9342,71.6000
1396792219,1,17.6400,71.6000
1396792220,2,17.6500,71.5900
1396792220,2,17.6500,71.5900
1396792221,1,54.7000,71.5700
1396792221,1,358.3900,71.6000
1396792222,1,43.6120,71.5900
1396792222,1,200.0000,71.5900
1396792223,1,86.4956,71.5900
1396792223,1,5.9181,71.6000
1396792240,1,15.0035,71.6200
1396792240,1,1.9700,71.6600
1396792240,1,83.0265,71.6600
1396792247,1,380.9745,71.6600
1396792250,2,5.1407,71.6600
1396792263,1,138.2121,71.7300
1396792275,2,11.7879,71.7300
1396792279,1,57.1463,71.7300
1396792279,1,6.7427,71.7500
1396792279,1,8.4959,71.7500
1396792279,1,355.9437,71.7500
1396792288,1,7.5662,71.7300
1396792295,1,34.9840,71.7600
1396792297,1,38.6725,71.7600
1396792297,1,200.0000,71.7600
1396792303,2,5.1407,71.7700
1396792303,2,94.8593,71.7600
1396792311,1,40.0000,71.7800
1396792314,1,0.2000,71.8000
1396792316,2,10.0000,71.8100
1396792319,1,100.0000,71.8200
1396792319,1,5.1470,71.8600
1396792320,1,420.0000,71.8700
1396792321,2,0.2000,71.8600
1396792321,2,19.8000,71.8100
1396792325,1,12.7929,71.8700
1396792332,1,0.1000,71.9000
1396792332,1,521.7900,71.9000
1396792334,2,10.0000,71.8800
1396792334,1,1.0000,71.9000
1396792337,1,77.2100,71.9000
1396792339,2,100.7836,71.9000
1396792340,2,1.0000,71.8700
1396792340,2,9.0000,71.8700
1396792343,2,44.5436,71.8700
1396792343,2,375.4564,71.8700
1396792346,2,146.1398,71.8700
1396792346,2,5.0000,71.8700
1396792353,1,157.8370,71.8600
1396792356,2,68.9054,71.8200
1396792356,2,10.0000,71.8200
1396792356,2,4.8930,71.8200
1396792358,2,10.0006,71.8100
1396792362,1,139.9994,71.8000
1396792364,2,52.7929,71.8100
1396792366,2,4.8980,71.8100
1396792368,1,15.9251,71.8200
1396792368,2,126.3097,71.8100
1396792368,2,1.9736,71.8000
1396792368,2,58.2094,71.7900
1396792368,2,39.8170,71.7800
1396792374,2,5.3446,71.7900
1396792374,2,271.8836,71.7800
1396792375,1,273.8171,71.8100
1396792375,1,131.2077,71.8100
1396792375,1,423.1982,71.8200
1396792380,2,100.0000,71.7900
1396792381,2,20.0000,71.7900
1396792393,2,14.9570,71.7900
1396792393,2,34.9840,71.7900
1396792396,1,5.3357,71.8000
1396792396,2,4.6643,71.8000
1396792396,2,5.3357,71.7900
1396792400,2,96.0163,71.7900
1396792401,2,142.1843,71.7800
1396792406,1,30.0000,71.7800
1396792418,1,69.3555,71.7800
1396792420,1,36.9805,71.7800
1396792420,1,40.3197,71.7900
1396792420,1,20.0000,71.8200
1396792420,1,7.1832,71.9500
1396792435,1,100.0000,71.9000
1396792435,1,44.5700,71.9400
1396792461,2,5.0675,71.7600
1396792461,2,4.9325,71.7600
1396792485,1,4.9325,71.8700
1396792485,1,68.1009,71.8700
1396792501,2,44.6690,71.7800
1396792503,1,1.0000,71.8600
1396792509,2,18.7798,71.7800
1396792513,1,3.9641,71.7700
1396792513,1,4.5283,71.7800
1396792517,2,68.1960,71.7700
1396792517,2,98.9198,71.7600
1396792522,2,242.9720,71.7500
1396792528,1,59.3391,71.7500
1396792528,1,90.6609,71.7600
1396792535,2,14.9028,71.7300
1396792535,2,1.9719,71.7300
1396792535,2,24.6050,71.7300
1396792535,2,10.0000,71.7300
1396792548,1,42.4174,71.7300
1396792548,1,51.4797,71.7300
1396792548,1,16.0350,71.7300
1396792553,2,58.3900,71.7300
1396792564,2,150.0000,71.7300
1396792580,1,41.0449,71.7300
1396792589,2,89.7180,71.7400
1396792597,1,4.0729,71.6900
1396792597,1,46.9609,71.7000
1396792601,1,283.0878,71.7000
1396792623,1,413.5450,71.7300
1396792623,1,40.2820,71.7400
1396792627,2,29.6118,71.7400
1396792627,2,4.9158,71.7100
1396792627,2,1203.0618,71.7000
1396792631,1,42.2233,71.7600
1396792634,2,77.7263,71.7600
1396792639,2,5.3040,71.7600
1396792640,2,5.0300,71.7600
1396792641,2,5.9448,71.7600
1396792641,2,14.9640,71.7600
1396792642,2,30.0000,71.7000
1396792643,2,58.2094,71.7000
1396792644,2,3.0000,71.7000
1396792645,1,25.9388,71.7200
1396792645,1,29.0912,71.7400
1396792645,1,3.4855,71.7600
1396792651,2,0.5000,71.6700
1396792651,2,0.5000,71.6700
1396792652,2,0.5000,71.6700
1396792652,1,10.0000,71.7000
1396792653,2,0.5000,71.6700
1396792653,2,0.5000,71.6700
1396792653,2,0.5000,71.6700
1396792653,2,0.5000,71.6700
1396792665,1,4.9189,71.6900
1396792665,1,297.2396,71.7000
1396792672,2,5.4929,71.7100
1396792672,2,48.3565,71.7000
1396792687,2,100.0000,71.7100
1396792687,2,9.5100,71.6700
1396792688,2,7.2238,71.6700
1396792690,1,31.7762,71.6700
1396792690,1,68.2238,71.7000
1396792699,1,20.0000,71.7000
1396792710,1,30.0000,71.7000
1396792711,1,1.9740,71.7200
1396792711,1,0.0101,71.7800
1396792711,1,1.0159,71.7800
1396792714,1,30.0000,71.7800
1396792742,1,8.1264,71.7700
1396792742,2,82.2762,71.7000
1396792743,2,1.3177,71.7000
1396792751,1,5.4814,71.7700
1396792758,2,2.3300,71.7700
1396792759,2,0.1267,71.7700
1396792759,2,2.0000,71.7100
1396792765,2,0.1260,71.7100
1396792769,1,5.2920,71.7500
1396792770,2,1.9735,71.7100
1396792771,2,0.8633,71.7100
1396792771,2,16.4061,71.7000
1396792771,2,13.2431,71.7000
1396792771,2,88.4275,71.7000
1396792771,2,312.0404,71.7000
1396792779,1,3.0000,71.7000
1396792783,1,3.0000,71.7000
1396792791,2,10.0000,71.6800
1396792791,2,47.0810,71.6800
1396792791,2,241.9190,71.6800
1396792793,1,20.0000,71.6800
1396792797,1,23.1800,71.6800
1396792811,1,13.9010,71.6800
1396792811,1,4.9732,71.6900
1396792811,1,80.0000,71.6900
1396792811,1,285.1243,71.7000
1396792811,1,891.2242,71.7000
1396792811,2,3.0000,71.7000
1396792816,2,3.0000,71.7000
1396792821,2,30.0000,71.7000
1396792822,2,3.0000,71.7000
1396792824,2,2.0000,71.7000
1396792828,1,3.0000,71.7300
1396792831,1,2.0000,71.7300
1396792838,2,3.0000,71.7000
1396792841,1,313.3221,71.7300
1396792843,2,3.9420,71.7000
1396792843,2,3.0000,71.7000
1396792844,2,0.0290,71.7000
1396792850,2,3.0000,71.7100
1396792852,2,0.0100,71.7100
1396792857,2,2.4368,71.7100
1396792860,2,2.4290,71.7000
1396792861,2,47.5710,71.7000
1396792864,1,1.5787,71.7000
1396792864,1,43.6120,71.7000
1396792871,2,100.0000,71.7000
1396792880,2,289.0000,71.7000
1396792883,1,0.0100,71.7100
1396792883,1,5.4468,71.7100
1396792895,2,263.2022,71.7100
1396792904,2,1.9701,71.7000
1396792912,2,1.9730,71.7000
1396792916,2,6.1827,71.7000
1396792925,1,47.3609,71.7000
1396792925,1,1.9730,71.7000
1396792948,2,0.6661,71.7000
1396792952,2,1.9750,71.7000
1396792960,2,1.0000,71.7000
1396792961,2,3.0000,71.7000
1396792965,2,14.9640,71.7000
1396792979,1,7.1679,71.7500
1396792979,1,100.0000,71.7500
1396792992,2,50.0000,71.7500
1396792998,1,105.4921,71.7600
1396792998,1,5.4373,71.7600
1396792998,1,270.0000,71.7600
1396792998,1,99.7470,71.7800
1396792998,1,324.0000,71.7800
1396793006,2,5.3837,71.7900
1396793006,2,44.6163,71.7800
1396793009,2,1.9706,71.7800
1396793010,1,5.3848,71.8300
1396793010,1,262.4842,71.8400
1396793012,1,5.4050,71.7700
1396793024,2,53.7800,71.7700
1396793024,2,42.8321,71.7500
1396793024,2,53.3879,71.7500
1396793026,2,50.0000,71.7500
1396793028,2,3.7800,71.7500
1396793033,2,2.0000,71.7100
1396793046,2,43.5309,71.7200
1396793046,2,27.4081,71.7100
1396793047,2,30.0000,71.7100
1396793049,1,46.2200,71.7300
1396793049,1,1.9709,71.7700
1396793049,1,3.3800,71.7800
1396793050,1,0.1008,71.7200
1396793056,2,25.2590,71.7300
1396793070,2,20.0000,71.7500
1396793072,1,0.1000,71.8200
1396793076,2,10.0000,71.8200
1396793080,2,10.0000,71.8200
1396793083,2,902.8342,71.8200
1396793089,1,5.4046,71.8300
1396793089,1,7.5954,71.8300
1396793096,2,4.6256,71.7600
1396793101,1,2.0000,71.8200
1396793102,2,1.9740,71.7500
1396793105,1,2.7900,71.8200
1396793113,2,455.0000,71.7500
1396793113,2,1.9750,71.7500
1396793131,2,116.0925,71.7500
1396793159,2,13.7500,71.7700
1396793176,2,1.9730,71.7800
1396793183,2,474.1432,71.7800
1396793183,2,616.2231,71.7700
1396793186,2,50.0000,71.7700
1396793189,2,2.0000,71.7700
1396793192,2,1.9740,71.7700
1396793198,2,51.0000,71.7900
1396793206,2,200.1346,71.7900
1396793216,2,50.0000,71.7900
1396793217,2,103.5200,71.7900
1396793219,2,225.9373,71.7900
1396793224,2,150.0000,71.7700
1396793224,2,0.9790,71.7700
1396793232,2,1.9716,71.7700
1396793233,2,1.0000,71.7700
1396793240,2,3.0000,71.7700
1396793248,2,1.9730,71.7600
1396793262,2,17.7800,71.7600
1396793263,2,1.0000,71.7600
1396793267,2,4.8056,71.7600
1396793267,2,18.7800,71.7500
1396793278,2,0.5774,71.7500
1396793282,2,1.0000,71.7500
1396793284,2,0.0868,71.7500
1396793285,2,110.3762,71.7500
1396793285,2,4.7410,71.7300
1396793285,2,27.4360,71.7200
1396793285,2,105.0000,71.7100
1396793294,1,4.6412,71.6900
1396793294,1,208.7425,71.7000
1396793296,2,1.0000,71.7000
1396793301,2,166.3633,71.7000
1396793318,2,5.1938,71.6700
1396793318,2,4.8062,71.6600
1396793324,2,39.9377,71.6600
1396793324,2,200.0000,71.6600
1396793326,1,1.9750,71.7000
1396793330,2,1.9730,71.7000
1396793332,2,3.0000,71.7000
1396793335,2,27.9313,71.6700
1396793341,2,1.9180,71.6700
1396793349,1,42.0091,71.7000
1396793349,1,50.0000,71.7000
1396793349,2,3.0000,71.7000
1396793350,2,20.0000,71.7000
1396793354,2,72.6419,71.7000
1396793359,1,18.8090,71.7100
1396793360,1,31.1910,71.7100
1396793387,1,3.7831,71.7300
1396793397,1,48.2169,71.7300
1396793398,2,12.4200,71.7100
1396793425,2,5.0000,71.7100
1396793453,2,61.6896,71.7000
1396793479,1,9.4045,71.7600
1396793491,2,2.2972,71.7600
1396793498,2,1.9698,71.7100
1396793501,2,200.0302,71.7100
1396793501,2,85.2994,71.7000
1396793505,2,1.0477,71.7000
1396793509,2,1.0000,71.7000
1396793517,2,130.9118,71.7000
1396793532,2,1.9695,71.6700
1396793539,2,1.9695,71.6700
1396793544,2,3.0000,71.6700
1396793575,1,5.1827,71.6900
1396793580,1,18.0200,71.7000
1396793598,1,6.0839,71.7000
1396793602,1,97.1065,71.7000
1396793620,1,58.5155,71.7400
1396793620,1,130.9118,71.7500
1396793630,2,7.5698,71.7600
1396793634,2,53.0000,71.7600
1396793642,2,1.9689,71.7100
1396793650,2,1.9688,71.7100
1396793657,2,0.9967,71.7100
1396793657,2,0.9743,71.7000
1396793664,1,2.9655,71.7100
1396793685,2,1.9696,71.7100
1396793694,2,40.0000,71.7100
1396793701,2,3.0000,71.7100
1396793710,2,1.3030,71.7100
1396793719,2,258.6878,71.7100
1396793722,2,1.9710,71.7100
1396793724,2,159.7574,71.7100
1396793726,2,1.0000,71.7100
1396793735,2,69.3555,71.7100
1396793738,2,1.9730,71.7100
1396793738,2,87.1951,71.7100
1396793738,2,130.9847,71.7100
1396793738,2,5.1096,71.7000
1396793747,1,71.3285,71.7000
1396793778,2,0.0100,71.7000
1396793789,1,9.4045,71.7500
1396793789,1,130.9847,71.7500
1396793789,1,4.9593,71.7600
1396793789,1,820.7470,71.7700
1396793789,1,521.5962,71.7800
1396793789,1,197.4901,71.7800
1396793800,2,0.0100,71.7600
1396793801,1,2.5099,71.7800
1396793801,1,128.4748,71.8000
1396793804,2,4.0000,71.8000
1396793805,2,43.6374,71.8000
1396793819,2,23.2000,71.8000
1396793821,2,1.0000,71.8000
1396793827,1,7.5634,71.8200
1396793829,2,48.0000,71.8000
1396793833,1,14.9390,71.8200
1396793842,2,79.0870,71.8000
1396793877,1,0.0660,71.8000
1396793884,1,14.9340,71.8000
1396793891,1,38.8076,71.8200
1396793899,2,25.5586,71.8200
1396793900,2,14.4414,71.8200
1396793906,1,116.3790,71.8000
1396793931,1,0.1000,71.8700
1396793953,1,220.9546,71.9000
1396793955,2,4.5197,71.8500
1396793955,2,889.4802,71.8400
1396793973,2,41.2500,71.8200
1396793989,1,8.1264,71.8400
1396793989,1,4.5197,71.8500
1396793997,2,43.6110,71.8500
1396794003,2,7.5634,71.8500
1396794024,2,0.0110,71.8600
1396794041,2,9.9890,71.8600
1396794041,2,287.8565,71.8500
1396794041,2,158.7500,71.8200
1396794056,2,1.9697,71.7900
1396794065,2,1.9720,71.8000
1396794072,2,1.9697,71.7800
1396794079,1,14.0570,71.7900
1396794080,2,13.8692,71.7900
1396794080,2,23.2100,71.7900
1396794080,2,36.4007,71.7800
1396794093,2,37.0792,71.7800
1396794108,2,200.0000,71.7200
1396794108,2,33.1100,71.7000
1396794108,2,4.0055,71.7000
1396794108,2,216.9938,71.7000
1396794108,1,37.0792,71.7800
1396794108,1,6.5688,71.7800
1396794125,2,3.0000,71.7000
1396794164,2,10.0000,71.7700
1396794184,2,70.0000,71.7700
1396794210,2,100.0000,71.8000
1396794223,2,3.0000,71.8000
1396794232,2,1.9700,71.8000
1396794240,2,1.9700,71.7500
1396794250,1,1.9700,71.7500
1396794250,2,2.9950,71.7400
1396794256,2,1.9700,71.7600
1396794263,2,16.0600,71.7600
1396794263,2,77.0233,71.7400
1396794269,1,11.8867,71.7300
1396794271,2,29.9091,71.7400
1396794294,2,0.0100,71.7500
1396794355,2,0.0100,71.7600
1396794355,2,99.9900,71.7600
1396794355,2,40.1835,71.7600
1396794360,1,1.0000,71.7900
1396794361,1,3.5184,71.7900
1396794361,1,14.6481,71.8000
1396794361,1,200.0000,71.8000
1396794361,1,7.1505,71.8300
1396794361,1,136.2284,71.8300
1396794370,2,101.0000,71.8300
1396794374,1,73.0749,71.8300
1396794374,1,140.1740,71.8300
1396794374,1,116.2436,71.8400
1396794382,2,509.0018,71.8000
1396794384,1,5.4912,71.8000
1396794395,1,35.5070,71.8000
1396794413,2,23.2100,71.8000
1396794414,2,0.7887,71.8000
1396794446,1,5.4717,71.8300
1396794446,1,773.2366,71.8400
1396794457,2,5.0693,71.8500
1396794466,2,750.8657,71.8400
1396794468,2,0.0100,71.8100
1396794468,2,0.4900,71.8000
1396794468,2,0.5000,71.8000
1396794469,2,0.5000,71.8000
1396794469,2,0.5000,71.8000
1396794496,2,0.0100,71.8200
1396794496,2,0.0100,71.8100
1396794504,2,41.7958,71.8100
1396794552,2,0.0100,71.8200
1396794552,2,247.2042,71.8100
1396794552,2,82.2783,71.8000
1396794560,2,216.5632,71.8000
1396794560,2,861.2986,71.8000
1396794572,1,5.0774,71.7900
1396794572,1,339.4925,71.8000
1396794572,1,294.9226,71.8000
1396794582,1,5.0774,71.8000
1396794616,2,5.5800,71.8000
1396794616,2,1.9710,71.8000
1396794618,1,0.1000,71.8400
1396794645,2,0.0100,71.7900
1396794645,2,0.0100,71.7800
1396794645,2,0.0100,71.7700
1396794654,1,14.9340,71.8300
1396794657,2,0.0100,71.8300
1396794657,1,8.2500,71.8400
1396794666,1,35.5070,71.8300
1396794666,1,105.4979,71.8400
1396794671,2,0.0100,71.8000
1396794689,2,0.0100,71.7800
1396794746,2,0.1000,71.7800
1396794828,2,7.5603,71.7900
1396794828,2,4.7478,71.7800
1396794828,2,0.0100,71.7700
1396794828,2,17.4359,71.7500
1396794864,2,0.0100,71.7600
1396794871,2,136.3803,71.7500
1396794871,2,14.9371,71.7500
1396794871,2,100.0000,71.7500
1396794871,2,124.2042,71.7400
1396794871,2,100.0558,71.7400
1396794871,2,42.0000,71.7400
1396794879,1,0.4459,71.7500
1396794879,2,0.0200,71.7500
1396794884,2,17.0000,71.7500
1396794885,2,186.9026,71.7500
1396794911,1,30.0000,71.7500
1396794923,2,96.2665,71.7500
1396794944,1,0.0100,71.7600
1396794945,1,3.0000,71.7600
1396794953,1,142.3556,71.7600
1396794955,2,3.0000,71.7600
1396794955,2,91.8055,71.7500
1396794956,2,281.9280,71.7500
1396794977,2,0.0100,71.7300
1396794977,2,0.0100,71.7200
1396795006,2,300.0000,71.7200
1396795062,2,23.1900,71.7500
1396795062,1,4.8622,71.7600
1396795062,1,300.0000,71.7600
1396795079,2,476.8100,71.7500
1396795120,1,0.1000,71.7800
1396795153,2,5.2600,71.7100
1396795153,2,30.0000,71.7000
1396795153,2,20.0000,71.6900
1396795153,2,32.1697,71.6900
1396795284,2,29.1080,71.7500
1396795304,2,0.1000,71.7200
1396795304,1,0.0100,71.7700
1396795304,1,0.0900,71.7800
1396795333,1,0.1000,71.7400
1396795333,1,12.3000,71.7500
1396795431,1,23.1900,71.7500
1396795432,1,114.5100,71.7500
1396795432,1,1.0000,71.7500
1396795432,1,5.1620,71.7800
1396795432,1,100.0300,71.7900
1396795432,1,108.4876,71.7900
1396795448,1,193.2314,71.7900
1396795448,1,107.2464,71.8000
1396795510,2,5.4790,71.7400
1396795510,2,0.1000,71.7400
1396795510,2,100.0557,71.7400
1396795510,2,150.0000,71.7200
1396795510,2,73.4393,71.7100
1396795523,2,0.5934,71.7300
1396795548,2,26.4150,71.7300
1396795597,2,0.9990,71.7200
1396795600,2,0.0266,71.7200
1396795601,1,1.0000,71.7400
1396795602,2,1.0260,71.7400
1396795635,2,0.0100,71.7100
1396795653,2,63.5850,71.7200
1396795676,2,60.0000,71.7200
1396795678,1,0.6600,71.7700
1396795700,2,23.1900,71.7200
1396795721,2,300.0000,71.7200
1396795727,1,4.8145,71.7700
1396795727,1,10.1660,71.7800
1396795727,1,27.0084,71.7800
1396795727,1,74.7100,71.7900
1396795727,1,7.5603,71.7900
1396795727,1,340.0370,71.7900
1396795757,2,0.0100,71.7300
1396795763,2,4.5979,71.7300
1396795763,2,95.4021,71.7200
1396795777,1,6.3079,71.7900
1396795811,2,6.3141,71.7200
1396795811,2,43.6859,71.7100
1396795818,1,4.6252,71.7900
1396795818,1,29.1339,71.8000
1396795818,1,32.1697,71.8000
1396795818,1,100.0558,71.8000
1396795818,1,326.0000,71.8000
1396795818,1,289.0000,71.8100
1396795823,2,1.0000,71.8100
1396795824,2,4.6153,71.8200
1396795824,2,468.4299,71.8100
1396795826,2,1.0000,71.8100
1396795828,2,0.5000,71.8100
1396795829,2,0.5000,71.8100
1396795829,2,0.5000,71.8100
1396795830,2,1.0000,71.8100
1396795830,2,0.1153,71.8100
1396795830,2,0.3847,71.7100
1396795836,2,0.5000,71.7200
1396795838,2,0.5000,71.7200
1396795839,2,0.5000,71.7200
1396796005,1,0.1000,71.8200
1396796016,2,7.5656,71.7600
1396796016,2,143.6296,71.7500
1396796106,2,128.1365,71.7500
1396796106,2,450.8598,71.7500
1396796117,2,289.0000,71.7300
1396796117,2,301.9715,71.7300
1396796165,2,25.5255,71.7200
1396796165,2,136.5324,71.7200
1396796165,2,197.5483,71.7100
1396796200,1,0.1000,71.8000
1396796231,2,3.0000,71.7200
1396796231,2,100.1674,71.7200
1396796231,2,30.0000,71.7100
1396796231,2,35.0239,71.7100
1396796231,2,56.0000,71.7000
1396796231,2,323.9442,71.7000
1396796264,1,23.2000,71.7000
1396796276,2,37.2052,71.6900
1396796276,2,20.0000,71.6900
1396796276,2,194.5260,71.6900
1396796276,2,32.2191,71.6900
1396796282,2,0.0160,71.6800
1396796283,2,4.6155,71.6800
1396796317,2,3.0000,71.6800
