1396928592,1,3.0000,71.3400
1396928593,1,30.0000,71.3400
1396928594,1,100.0000,71.3400
1396928595,1,3.0000,71.3400
1396928596,1,30.0000,71.3400
1396928598,1,97.4040,71.3400
1396928599,1,3.0000,71.3800
1396928600,2,0.5000,71.3400
1396928605,1,3.0000,71.3800
1396928608,2,165.5000,71.3400
1396928613,1,3.0000,71.3400
1396928616,1,3.0000,71.3400
1396928620,1,3.0000,71.3400
1396928623,1,3.0000,71.3400
1396928627,1,3.0000,71.3800
1396928630,1,3.0000,71.3800
1396928633,1,3.0000,71.3800
1396928636,1,3.0000,71.3800
1396928639,1,3.0000,71.3800
1396928642,1,3.0000,71.3800
1396928646,1,3.0000,71.3800
1396928649,1,3.0000,71.3800
1396928651,1,3.0000,71.3800
1396928663,2,580.5029,71.3000
1396928663,2,13.3708,71.3000
1396928681,2,200.4497,71.2800
1396928686,1,3.0000,71.2800
1396928689,1,3.0000,71.2800
1396928692,1,3.0000,71.2800
1396928696,1,3.0000,71.2800
1396928696,1,200.0000,71.2800
1396928698,2,100.0000,71.2600
1396928698,1,114.0507,71.2800
1396928698,1,30.0000,71.3600
1396928699,1,3.0000,71.3600
1396928702,1,3.0000,71.3600
1396928710,2,116.6222,71.2800
1396928712,1,3.0000,71.3500
1396928724,1,3.0000,71.3400
1396928727,1,3.0000,71.3400
1396928730,1,3.0000,71.3400
1396928733,1,3.0000,71.3400
1396928736,1,3.0000,71.3400
1396928740,1,3.0000,71.3400
1396928742,1,3.0000,71.3400
1396928746,1,3.0000,71.3400
1396928749,1,73.0000,71.3400
1396928749,1,84.3490,71.3700
1396928749,1,3.0000,71.3700
1396928753,1,3.0000,71.3800
1396928754,1,152.9970,71.3800
1396928757,2,10.7320,71.3800
1396928759,1,2.0000,71.4000
1396928760,2,25.7200,71.3800
1396928768,1,3.0000,71.3800
1396928772,1,3.0000,71.3800
1396928775,1,3.0000,71.3800
1396928778,1,3.0000,71.3800
1396928780,1,3.0000,71.3800
1396928792,1,3.0000,71.3800
1396928810,2,116.6222,71.2900
1396928845,2,41.0000,71.3000
1396928845,2,148.4490,71.3000
1396928849,2,59.3535,71.3000
1396928849,2,7.1326,71.3000
1396928854,2,30.0000,71.2900
1396928854,2,3.0000,71.2900
1396928858,2,33.8551,71.2900
1396928862,2,16.9327,71.2900
1396928864,2,1.0000,71.1000
1396928905,2,178.0330,71.1400
1396928905,2,225.2201,71.1200
1396928905,2,68.1781,71.1000
1396928905,2,111.0000,71.0200
1396928905,2,70.2709,71.0200
1396928905,2,851.5334,71.0100
1396928905,2,162.7491,71.0000
1396928905,2,562.1501,71.0000
1396928908,2,30.0000,71.0100
1396928978,2,30.0000,71.0500
1396928978,2,70.0000,71.0500
1396928982,2,30.0000,71.0500
1396928985,2,56.7141,71.0500
1396928985,2,1.0000,71.0400
1396928985,2,29.0000,71.0200
1396928988,1,42.4835,71.0500
1396928991,2,30.0000,71.0200
1396928995,2,100.0000,71.0200
1396928997,2,138.4010,71.0200
1396928997,2,18.0947,71.0200
1396928997,2,174.3510,71.0100
1396928997,2,0.5490,71.0100
1396928997,2,102.4372,71.0100
1396929000,1,30.0000,71.0400
1396929002,2,0.9995,71.0100
1396929026,2,0.8100,71.0300
1396929036,2,0.1000,71.0400
1396929042,2,0.5000,71.0400
1396929072,2,3.0000,71.0500
1396929086,2,100.0000,71.1000
1396929086,2,43.1634,71.0500
1396929102,2,1.0000,71.0400
1396929107,1,0.6000,71.0900
1396929109,1,25.2200,71.1000
1396929114,2,5.0000,71.0500
1396929114,2,20.2200,71.0300
1396929117,1,50.0000,71.0400
1396929117,1,19.7551,71.0900
1396929136,1,0.0450,71.1000
1396929140,1,200.0000,71.1000
1396929157,1,52.6726,71.0900
1396929163,2,148.0000,71.0400
1396929171,2,15.0220,71.0300
1396929187,2,58.9614,71.0300
1396929224,2,1.0000,71.0300
1396929241,2,4.7966,71.0300
1396929241,2,15.0244,71.0300
1396929243,1,10.0000,71.0500
1396929244,2,0.0006,71.0300
1396929244,2,29.9994,71.0300
1396929249,2,100.0000,71.0300
1396929255,2,30.0000,71.0300
1396929258,2,30.0000,71.0300
1396929260,2,23.9250,71.0300
1396929266,2,0.1874,71.0300
1396929269,2,6.9712,71.0300
1396929278,2,0.6690,71.0200
1396929283,2,99.3310,71.0200
1396929283,2,74.8883,71.0100
1396929283,2,97.5157,71.0000
1396929296,1,10.0000,71.0200
1396929302,2,2.4843,71.0000
1396929302,2,10.0000,71.0000
1396929312,1,21.3565,71.0000
1396929312,1,61.5275,71.0000
1396929318,1,10.0000,71.0000
1396929330,2,15.3965,70.9300
1396929331,1,40.0000,71.0000
1396929336,2,38.0000,71.0100
1396929336,2,1.0000,71.0000
1396929337,1,22.2133,70.9900
1396929342,2,29.7936,71.0200
1396929343,2,47.9931,71.0200
1396929354,1,15.3960,71.0200
1396929355,2,24.6040,71.0200
1396929355,2,176.3060,71.0000
1396929362,2,1.4330,71.0000
1396929362,2,59.4713,71.0000
1396929370,1,50.0000,71.0000
1396929378,2,10.0000,71.0200
1396929378,2,48.0000,71.0000
1396929387,2,3.4330,71.0000
1396929402,1,138.6567,71.0000
1396929410,2,20.1583,70.9300
1396929422,2,100.0000,71.0000
1396929433,2,30.0000,71.0000
1396929436,2,30.0000,71.0000
1396929441,2,20.0000,71.0000
1396929444,2,100.0000,71.0000
1396929476,1,20.1583,71.0100
1396929476,1,12.9800,71.0200
1396929476,1,30.9205,71.0400
1396929476,1,10.0000,71.0500
1396929508,1,10.7770,71.0800
1396929514,2,23.0450,71.0100
1396929524,1,29.3677,71.0800
1396929524,1,5.0000,71.0800
1396929530,2,1.1980,71.0800
1396929536,2,40.0000,71.0800
1396929554,2,3.0000,71.0800
1396929554,2,0.9994,71.0800
1396929580,1,0.9995,71.0800
1396929580,1,0.6073,71.0800
1396929587,1,1.1342,71.1600
1396929593,2,6.6841,71.1600
1396929595,2,2.1817,71.1600
1396929603,2,27.8183,71.1000
1396929611,1,3.4200,71.1600
1396929619,1,26.5800,71.1600
1396929619,1,69.8001,71.1700
1396929619,1,23.6199,71.1800
1396929621,1,6.3801,71.1800
1396929621,1,20.1999,71.1900
1396929626,1,405.5668,71.1900
1396929627,1,6.3800,71.2900
1396929645,2,50.0000,71.2000
1396929666,1,42.4925,71.2500
1396929666,1,100.0000,71.2700
1396929666,1,50.0000,71.2800
1396929666,1,419.3867,71.2900
1396929666,1,100.0000,71.4500
1396929666,1,611.7296,71.4700
1396929666,1,200.0000,71.4700
1396929666,1,16.5000,71.4800
1396929666,1,674.9314,71.4800
1396929681,1,0.4510,71.3000
1396929684,1,30.0000,71.3000
1396929684,1,3.0000,71.3000
1396929685,1,66.5490,71.3000
1396929687,1,30.0000,71.4000
1396929733,2,0.1000,71.3000
1396929757,2,200.0000,71.2100
1396929786,1,30.0000,71.2900
1396929789,1,9.9000,71.3000
1396929789,1,20.1000,71.3000
1396929790,2,126.5000,71.2900
1396929790,2,73.5000,71.2300
1396929793,1,30.0000,71.3000
1396929793,1,49.9000,71.3000
1396929797,2,50.1000,71.3000
1396929797,2,20.1709,71.2300
1396929802,1,1.0000,71.2800
1396929803,2,17.7180,71.2400
1396929806,1,1.0000,71.4100
1396929820,1,30.8438,71.3900
1396929832,2,44.0000,71.2800
1396929846,2,75.3780,71.2900
1396929857,1,17.7180,71.3600
1396929857,1,2.3182,71.3600
1396929904,2,0.0881,71.2800
1396929912,1,27.0898,71.2800
1396929924,2,0.1000,71.2500
1396929927,2,9.7770,71.2500
1396929934,1,0.1000,71.3200
1396929940,1,69.6532,71.3100
1396929960,1,1.0000,71.3100
1396929966,2,1.0000,71.3000
1396929966,2,83.0663,71.3000
1396929966,2,11.0000,71.3000
1396929968,1,1.0000,71.3100
1396929973,2,0.1000,71.3000
1396929975,1,1.0000,71.3100
1396929983,1,1.0000,71.3100
1396929983,1,12.0000,71.3100
1396929987,2,123.7847,71.3000
1396929990,1,1.0000,71.3000
1396929991,1,38.9822,71.3000
1396929991,1,387.2522,71.3100
1396929991,1,27.6307,71.3500
1396929996,2,372.4666,71.3500
1396930004,1,50.0000,71.3400
1396930016,2,181.0092,71.3000
1396930017,1,35.7710,71.3400
1396930017,1,14.2290,71.3500
1396930022,2,85.7710,71.3000
1396930025,2,59.2086,71.3000
1396930028,2,24.7848,71.3000
1396930070,1,59.2086,71.3000
1396930070,1,40.0000,71.3000
1396930070,1,83.9934,71.3000
1396930077,2,0.9977,71.3000
1396930082,2,0.5903,71.3000
1396930083,2,12.7130,71.3000
1396930084,2,3.0000,71.3000
1396930084,2,0.9977,71.3000
1396930084,2,64.4993,71.3000
1396930086,2,12.7130,71.2000
1396930087,2,0.5000,71.2000
1396930140,2,1.5570,71.2200
1396930150,2,0.1000,71.2300
1396930150,2,0.1000,71.2200
1396930155,2,13.2130,71.2200
1396930157,2,0.5000,71.2200
1396930165,2,24.6300,71.2200
1396930165,2,28.9037,71.2000
1396930165,2,312.9526,71.2000
1396930211,1,1.0000,71.2100
1396930219,1,10.0000,71.2100
1396930221,1,0.2639,71.2100
1396930227,1,466.0361,71.2100
1396930228,2,20.5830,71.2100
1396930231,2,58.4823,71.2100
1396930232,2,10.0000,71.2100
1396930247,2,69.1781,71.2100
1396930275,2,40.1463,71.2200
1396930275,2,200.5000,71.2200
1396930275,2,59.3537,71.2100
1396930285,1,0.1000,71.3000
1396930285,1,0.9000,71.3300
1396930293,2,10.0000,71.2300
1396930297,1,1.0000,71.3300
1396930303,2,59.3537,71.2300
1396930319,1,1.0000,71.3100
1396930357,1,39.1463,71.3100
1396930362,2,25.8100,71.3100
1396930388,1,100.0000,71.3100
1396930392,1,200.0000,71.3100
1396930395,1,317.9890,71.3100
1396930395,1,6.2905,71.3100
1396930395,1,96.6533,71.3100
1396930400,2,280.0000,71.3100
1396930401,2,0.6210,71.3100
1396930407,1,8.2642,71.3500
1396930412,2,500.0000,71.3100
1396930412,2,0.2000,71.3100
1396930412,2,0.7994,71.3100
1396930432,1,3.5000,71.3100
1396930432,1,19.8624,71.3400
1396930432,1,67.1138,71.3500
1396930432,1,0.2639,71.3500
1396930432,1,9.2599,71.3500
1396930438,2,10.7180,71.3100
1396930441,1,190.7401,71.3500
1396930447,2,0.1380,71.3500
1396930458,1,0.0881,71.3600
1396930475,1,44.0000,71.4100
1396930481,1,20.0000,71.4200
1396930484,2,200.0000,71.4200
1396930488,2,110.0000,71.4200
1396930493,2,55.7557,71.4100
1396930498,2,9.5310,71.4100
1396930504,1,40.0565,71.4700
1396930518,1,49.0000,71.4700
1396930518,2,65.2867,71.3600
1396930544,1,65.2867,71.4600
1396930544,1,374.0000,71.4600
1396930577,1,100.0000,71.4000
1396930596,2,0.5000,71.3700
1396930609,2,58.5000,71.3700
1396930609,2,28.6840,71.3500
1396930618,2,200.0000,71.3200
1396930621,1,12.8160,71.3500
1396930704,1,25.8000,71.3500
1396930709,2,42.1204,71.3200
1396930735,1,74.2000,71.3500
1396930786,2,9.8184,71.3200
1396930812,2,48.0612,71.3200
1396930812,2,84.0663,71.3000
1396930837,2,89.3189,71.2600
1396930837,2,414.8813,71.2500
1396930870,2,1.7310,71.2500
1396930881,2,3.0000,71.2600
1396930941,2,1.6528,71.2700
1396930995,2,1.7100,71.2700
1396931010,1,10.0000,71.3100
1396931018,1,190.5000,71.3100
1396931022,2,1.0000,71.3100
1396931025,2,25.8000,71.3100
1396931033,2,48.0478,71.3100
1396931057,2,0.9995,71.2600
1396931064,2,0.9995,71.2700
1396931071,2,0.9992,71.2700
1396931072,2,4.4639,71.2700
1396931072,2,0.9991,71.2600
1396931079,2,0.9994,71.2600
1396931087,2,0.9992,71.2600
1396931087,2,196.5028,71.2600
1396931093,2,30.7318,71.2500
1396931093,2,1.0000,71.2100
1396931093,2,137.7018,71.2100
1396931093,2,28.0664,71.2000
1396931094,1,0.9989,71.2500
1396931094,1,1.0000,71.3000
1396931096,2,10.6401,71.3000
1396931111,2,86.0740,71.2100
1396931111,2,13.9260,71.2100
1396931112,2,30.0000,71.2100
1396931152,2,86.0740,71.2100
1396931152,2,43.9260,71.2100
1396931158,2,156.0740,71.2100
1396931158,2,6.9260,71.2100
1396931160,1,9.8183,71.2900
1396931163,2,5.9000,71.2100
1396931163,2,3.0000,71.2100
1396931166,2,16.6130,71.2100
1396931167,2,3.0000,71.2100
1396931169,2,3.0000,71.2100
1396931169,2,16.6130,71.2100
1396931170,2,115.9480,71.2100
1396931170,2,172.6920,71.2000
1396931180,1,21.2426,71.1900
1396931193,1,20.0000,71.1900
1396931202,1,20.0000,71.1900
1396931207,2,12.9506,71.1800
1396931207,2,37.0494,71.1700
1396931220,1,15.0000,71.1900
1396931240,1,0.0131,71.1900
1396931256,1,9.8281,71.2500
1396931285,1,3.1225,71.2500
1396931287,2,0.9988,71.1700
1396931288,2,3.0000,71.1700
1396931294,2,0.9991,71.1800
1396931302,2,0.9991,71.1800
1396931303,1,41.0000,71.3000
1396931345,1,20.0881,71.2000
1396931346,1,8.5038,71.3400
1396931346,2,1.9982,71.2000
1396931346,2,1.9982,71.3300
1396931352,2,0.9992,71.2100
1396931353,2,5.8640,71.2100
1396931356,2,3.0000,71.1800
1396931360,2,0.6090,71.1800
1396931372,1,6.8632,71.1900
1396931372,1,8.6107,71.2000
1396931377,2,30.0000,71.2000
1396931379,2,3.0000,71.2000
1396931380,2,30.0000,71.2000
1396931381,2,3.0000,71.2000
1396931386,2,3.0000,71.1800
1396931405,2,3.0000,71.1900
1396931405,2,27.0000,71.1900
1396931418,2,2.1660,71.1800
1396931420,2,1.0628,71.1800
1396931420,2,0.3372,71.1700
1396931421,2,1.4000,71.1700
1396931432,2,1.4320,71.1800
1396931433,2,1.6937,71.1800
1396931433,2,1.4325,71.1700
1396931433,2,111.5799,71.1600
1396931435,2,3.1250,71.1700
1396931438,2,1.6937,71.1700
1396931441,2,3.7053,71.1700
1396931449,2,0.9994,71.0700
1396931479,2,4.0006,71.0700
1396931479,2,41.0000,71.0700
1396931479,2,0.6077,71.0200
1396931479,2,20.1126,71.0200
1396931479,2,300.0000,71.0200
1396931479,2,130.9258,71.0200
1396931479,2,3.3533,71.0100
1396931486,1,30.0000,71.0900
1396931489,1,220.4156,71.1000
1396931523,2,30.0000,71.1100
1396931529,2,279.0545,71.1000
1396931535,1,0.9982,71.1000
1396931537,2,26.0718,71.0900
1396931548,1,3.9282,71.0900
1396931548,1,55.3428,71.1000
1396931548,1,40.7290,71.1600
1396931561,2,0.2334,71.1000
1396931561,2,49.7666,71.0400
1396931618,1,0.0289,71.1500
1396931634,1,29.0924,71.1500
1396931637,2,0.0954,71.1100
1396931645,1,20.6453,71.1500
1396931645,1,24.9857,71.1600
1396931646,2,10.7940,71.1500
1396931646,2,49.8663,71.1100
1396931646,2,50.1337,71.1000
1396931651,1,360.4971,71.1500
1396931651,1,134.2853,71.1600
1396931736,2,22.1000,71.1300
1396931747,2,0.9992,71.1500
1396931761,1,0.9988,71.1500
1396931761,1,6.6114,71.1500
1396931776,2,0.9992,71.1500
1396931785,2,41.3906,71.1500
1396931785,2,10.0000,71.1500
1396931791,1,0.9982,71.1700
1396931796,2,0.9992,71.1700
1396931796,2,8.0026,71.1700
1396931798,2,5.0000,71.1000
1396931803,2,0.9995,71.1000
1396931811,2,0.9995,71.1100
1396931818,2,0.9992,71.1100
1396931825,2,30.0000,71.1200
1396931826,2,0.9995,71.1200
1396931834,2,0.9995,71.1200
1396931841,2,0.9991,71.1200
1396931844,2,3.0000,71.1200
1396931848,2,0.9991,71.1200
1396931853,2,30.0000,71.1200
1396931856,2,0.9992,71.1200
1396931858,2,297.5075,71.1200
1396931865,2,0.9992,71.1200
1396931868,2,133.4969,71.1200
1396931871,1,20.0000,71.1200
1396931872,2,22.1000,71.1100
1396931910,2,14.5120,71.1100
1396931910,2,31.9911,71.1000
1396931931,2,86.4040,71.1100
1396931931,2,15.3557,71.1000
1396931987,2,3.0000,71.1000
1396932003,2,20.0000,71.1000
1396932017,1,25.8500,71.1100
1396932020,2,80.7275,71.1000
1396932020,2,5.6765,71.1000
1396932040,1,1.0000,71.1000
1396932043,2,99.0000,71.0900
1396932044,1,130.0000,71.1000
1396932050,1,151.7359,71.1000
1396932100,1,30.0000,71.1100
1396932110,1,30.0000,71.1100
1396932122,1,11.0000,71.1100
1396932170,2,1.1000,71.0900
1396932181,1,30.1500,71.1100
1396932224,1,0.9500,71.1100
1396932231,1,0.0500,71.1100
1396932244,1,0.0500,71.1300
1396932244,1,33.0000,71.1400
1396932288,1,0.9981,71.1800
1396932290,2,45.6310,71.1800
1396932306,1,1.0000,71.1800
1396932326,1,0.2730,71.1700
1396932335,1,10.0000,71.1700
1396932528,2,25.8500,71.1200
1396932599,1,36.3561,71.1700
1396932610,2,0.9992,71.1700
1396932613,2,14.7811,71.1700
1396932667,2,27.0690,71.1100
1396932668,2,0.3614,71.1100
1396932668,2,93.2774,71.1000
1396932677,2,68.4954,71.1000
1396932677,2,403.1348,71.1000
1396932686,1,25.8500,71.1100
1396932697,2,3.0000,71.0900
1396932707,2,60.1408,71.0900
1396932752,2,200.0000,71.0100
1396932834,2,10.7940,71.0300
1396932885,2,0.0100,71.0400
1396932885,2,0.0100,71.0300
1396932885,2,1.2950,71.0200
1396932957,1,0.7570,71.0900
1396932982,1,10.0370,71.0900
1396932982,1,35.6540,71.0900
1396933009,1,25.8600,71.0900
1396933015,1,54.7019,71.0900
1396933043,1,0.9800,71.1000
1396933049,2,1.2950,71.1000
1396933110,2,5.0000,71.1400
1396933123,1,14.6174,71.1400
1396933172,2,134.6820,71.1000
1396933273,2,15.4000,71.1100
1396933340,1,0.7100,71.1400
1396933346,1,0.0470,71.1400
1396933346,1,51.0000,71.1800
1396933357,2,0.7100,71.1800
1396933380,2,0.0100,71.0900
1396933380,2,0.0100,71.0800
1396933380,2,0.0100,71.0700
1396933380,2,0.0100,71.0600
1396933380,2,0.0100,71.0500
1396933417,2,0.1222,71.0600
1396933422,1,100.0000,71.1700
1396933423,2,0.5000,71.1000
1396933435,1,0.1220,71.2700
1396933435,1,130.0000,71.2800
1396933435,1,724.0990,71.2900
1396933435,1,12.9635,71.3000
1396933435,1,14.0356,71.3800
1396933435,1,12.6390,71.4000
1396933437,2,40.0000,71.4000
1396933439,2,25.8600,71.4000
1396933440,2,88.2165,71.4000
1396933440,2,3.0000,71.4000
1396933440,2,30.0000,71.4000
1396933441,2,40.0000,71.4000
1396933444,2,30.0000,71.4000
1396933445,2,60.0000,71.4000
1396933445,2,15.3500,71.4000
1396933446,2,2.3230,71.4000
1396933446,2,2.9740,71.4000
1396933447,2,0.6510,71.4000
1396933450,2,825.2149,71.4000
1396933459,2,100.0000,71.1100
1396933460,2,26.8490,71.1100
1396933466,1,0.5000,71.1300
1396933466,1,126.8490,71.1300
1396933471,1,26.8490,71.2000
1396933499,2,11.0000,71.2100
1396933509,1,1.3559,71.4300
1396933517,2,0.9995,71.2100
1396933561,2,0.1520,71.2200
1396933565,2,0.1520,71.2000
1396933570,2,203.3533,71.2000
1396933592,2,0.9995,71.2100
1396933592,2,3.0000,71.2100
1396933603,2,84.4524,71.2100
1396933603,2,315.5476,71.2100
1396933607,2,0.9995,71.2100
1396933706,2,11.0000,71.2100
1396933717,2,0.1260,71.2100
1396933722,2,0.0008,71.2100
1396933727,1,11.1260,71.2100
1396933729,2,11.9995,71.2100
1396933763,1,171.0000,71.3000
1396933769,1,2.8000,71.3000
1396933772,1,14.8825,71.3000
1396933779,1,27.4304,71.3900
1396933779,1,176.3725,71.4000
1396933779,1,1.0000,71.4000
1396933789,1,15.0851,71.4300
1396933789,1,94.3827,71.4400
1396933789,1,90.0000,71.4400
1396933789,1,25.8218,71.4400
1396933790,2,1.0000,71.3200
1396933808,1,1.0000,71.4200
1396933808,1,11.2276,71.4400
1396933808,1,950.0000,71.4500
1396933808,1,85.4408,71.4500
1396933814,2,1.0000,71.4500
1396933816,2,30.0000,71.4500
1396933817,2,3.0000,71.4500
1396933818,2,1.0000,71.4500
1396933820,2,24.7410,71.4500
1396933820,2,222.5906,71.4500
1396933822,2,1.0000,71.3000
1396933840,2,1.0000,71.4000
1396933841,1,59.7410,71.4500
1396933841,1,55.9148,71.4500
1396933843,2,88.4519,71.4000
1396933845,2,76.3822,71.4000
1396933849,2,248.3316,71.4000
1396933861,2,14.6174,71.4000
1396933880,1,300.0000,71.4500
1396933881,2,12.0000,71.4500
1396933893,2,152.8965,71.4500
1396933898,1,99.1441,71.4900
1396933898,1,10.0000,71.5000
1396933898,1,7.1326,71.5000
1396933903,2,300.0000,71.5000
1396933915,1,1.9711,71.5100
1396933915,1,0.2730,71.5500
1396933915,1,260.0000,71.5800
1396933993,1,0.4000,71.6000
1396934006,1,20.0000,71.6800
1396934006,1,10.0000,71.6800
1396934009,2,1.9640,71.6000
1396934014,2,11.6284,71.6000
1396934017,2,11.6280,71.5500
1396934023,2,3.0000,71.5600
1396934036,2,0.5000,71.5500
1396934041,2,3.0000,71.5500
1396934041,2,25.9200,71.5500
1396934043,2,8.9520,71.5500
1396934043,2,118.6480,71.5500
1396934044,2,3.0000,71.5500
1396934046,2,20.4540,71.5500
1396934047,2,3.0000,71.5500
1396934050,2,3.0000,71.5500
1396934055,2,14.6910,71.5500
1396934055,2,7.2070,71.5500
1396934058,2,3.0000,71.5400
1396934063,2,33.5920,71.5400
1396934065,1,0.4250,71.5500
1396934067,2,3.0000,71.5400
1396934071,2,10.4080,71.5400
1396934074,2,50.0000,71.5200
1396934083,1,30.0000,71.5000
1396934086,1,20.0000,71.5000
1396934086,1,10.0000,71.5400
1396934089,1,30.0000,71.5400
1396934105,1,33.0000,71.6000
1396934133,1,78.4910,71.6000
1396934135,1,283.9130,71.6000
1396934136,1,0.2435,71.6000
1396934136,1,4.3525,71.6000
1396934136,1,10.0000,71.6000
1396934136,1,105.6909,71.6000
1396934146,2,10.0000,71.6000
1396934158,2,0.5000,71.6100
1396934159,1,10.0000,71.6800
1396934159,1,20.0000,71.6800
1396934162,1,110.9258,71.6800
1396934162,1,13.9924,71.6800
1396934163,1,3.0000,71.7000
1396934165,1,30.0000,71.7000
1396934165,1,20.0000,71.7000
1396934166,1,3.0000,71.7000
1396934166,1,5.0000,71.7000
1396934166,1,244.0000,71.7000
1396934166,1,195.0000,71.7000
1396934166,2,61.0000,71.7000
1396934167,1,63.6000,71.6800
1396934168,1,30.0000,71.6800
1396934169,1,3.0000,71.6800
1396934170,1,40.0000,71.6800
1396934171,1,97.0310,71.6800
1396934171,1,327.6739,71.7100
1396934171,2,18.1418,71.7300
1396934171,1,30.0000,71.7700
1396934172,1,1.0000,71.7700
1396934174,1,3.0000,71.7700
1396934175,1,16.0000,71.7700
1396934175,1,14.0000,71.8000
1396934177,2,45.6910,71.7300
1396934178,1,19.0000,71.8000
1396934179,1,432.7568,71.8000
1396934181,1,20.0000,71.8500
1396934181,1,10.0000,71.8900
1396934185,1,2.2730,71.8900
1396934185,1,37.7270,71.8900
1396934186,2,25.2589,71.8100
1396934192,2,0.5000,71.8100
1396934200,2,1.0000,71.8200
1396934210,2,1.0000,71.8200
1396934210,2,12.0000,71.8200
1396934210,2,36.0000,71.8200
1396934214,2,1.0000,71.8000
1396934215,2,0.8557,71.8000
1396934215,2,32.1443,71.8000
1396934216,2,0.5000,71.7300
1396934220,2,0.5000,71.7300
1396934223,2,30.0000,71.7400
1396934230,2,0.5000,71.7400
1396934231,1,38.5720,71.8000
1396934234,1,13.0000,71.8200
1396934234,1,17.0000,71.8200
1396934239,1,100.0000,71.8000
1396934241,1,100.0000,71.8000
1396934242,1,30.0000,71.8000
1396934243,2,0.5000,71.7400
1396934243,1,3.0000,71.8000
1396934245,1,30.0000,71.8000
1396934248,1,59.0000,71.8000
1396934249,1,3.0000,71.8000
1396934250,1,170.9668,71.8000
1396934250,1,92.0000,71.8000
1396934250,1,8.0000,71.8000
1396934250,1,22.0000,71.8900
1396934254,1,3.0000,71.8900
1396934256,2,0.5000,71.8200
1396934260,2,2.0563,71.8200
1396934262,1,57.2590,71.8800
1396934268,2,263.4668,71.8200
1396934273,1,332.2730,71.8900
1396934276,2,145.7807,71.8300
1396934276,2,50.0000,71.8300
1396934276,2,94.2193,71.8200
1396934280,1,26.7750,71.8800
1396934281,2,0.5000,71.8200
1396934291,2,0.1317,71.8300
1396934291,2,333.6419,71.8200
1396934291,2,200.0000,71.8200
1396934292,2,9.8320,71.8200
1396934295,2,0.5000,71.8200
1396934298,2,95.7837,71.8200
1396934309,1,115.9280,71.8000
1396934310,1,50.0000,71.8000
1396934321,1,8.0000,71.8000
1396934321,2,121.4250,71.7300
1396934348,1,50.4500,71.8000
1396934355,2,223.3406,71.7500
1396934367,2,4.2163,71.7400
1396934383,2,91.2144,71.7500
1396934383,2,149.3041,71.7400
1396934409,1,25.8300,71.7900
1396934410,1,197.5100,71.7900
1396934410,1,286.8151,71.7900
1396934425,2,30.0000,71.8000
1396934425,2,4.3049,71.7900
1396934425,2,119.2155,71.7900
1396934435,2,336.4495,71.8000
