1396721800,1,1.0000,68.3200
1396721808,1,1.0000,68.3200
1396721816,1,1.0000,68.3200
1396721824,1,1.0000,68.3100
1396721833,1,1.0000,68.3100
1396721840,1,1.0000,68.3100
1396721848,1,1.0000,68.3100
1396721855,1,1.0000,68.3100
1396721862,1,1.0000,68.3100
1396721869,1,1.0000,68.3100
1396721876,1,1.0000,68.3000
1396721883,1,1.0000,68.3000
1396721889,1,1.0000,68.3000
1396721896,1,1.0000,68.3000
1396721903,1,1.0000,68.3000
1396721910,1,1.0000,68.3000
1396721917,1,1.0000,68.2800
1396721924,1,1.0000,68.2800
1396721927,1,0.5000,68.2800
1396721929,1,0.5000,68.2800
1396721930,1,1.0000,68.2800
1396721937,1,1.0000,68.2800
1396721943,1,1.0000,68.2800
1396721950,1,1.0000,68.2800
1396721958,1,1.0000,68.2600
1396721965,1,1.0000,68.2600
1396721972,1,1.0000,68.2600
1396721978,1,1.0000,68.2600
1396721985,1,0.5000,68.2400
1396721985,1,1.0000,68.2400
1396721985,1,4.2900,68.2400
1396721989,1,0.5000,68.2400
1396721992,1,1.0000,68.2400
1396721995,1,0.5000,68.2400
1396721997,1,0.5000,68.2400
1396721999,1,1.0000,68.2400
1396721999,1,0.5000,68.2400
1396722001,1,0.5000,68.2400
1396722003,1,0.5000,68.2400
1396722005,1,0.5000,68.2200
1396722005,1,21.7200,68.2200
1396722006,1,1.0000,68.2200
1396722007,1,0.5000,68.2200
1396722007,1,67.3400,68.2200
1396722009,1,0.5000,68.2200
1396722012,1,2.0000,68.2200
1396722013,1,1.0000,68.2200
1396722013,1,2.0550,68.2200
1396722015,1,0.5000,68.2200
1396722017,1,0.5000,68.2200
1396722019,1,1.0000,68.2200
1396722022,1,35.1500,68.2200
1396722026,1,1.0000,68.2200
1396722033,1,1.0000,68.2200
1396722038,1,4.7500,68.2200
1396722040,1,1.0000,68.2200
1396722041,2,14.6800,68.2100
1396722041,2,1.3070,68.2100
1396722047,1,1.0000,68.2100
1396722051,2,104.0000,68.2000
1396722053,1,1.0000,68.2000
1396722057,1,18.6070,68.2000
1396722057,1,13.9843,68.2000
1396722057,1,0.1540,68.2000
1396722057,1,132.2547,68.2100
1396722066,1,1.0000,68.2100
1396722074,1,1.0000,68.2100
1396722081,1,1.0000,68.2100
1396722087,1,1.0000,68.2100
1396722094,1,1.0000,68.2100
1396722100,1,1.0000,68.3500
1396722107,1,0.2307,68.3400
1396722107,1,0.7693,68.3500
1396722108,2,93.9150,68.2200
1396722108,2,14.1300,68.2200
1396722108,2,4.5244,68.2200
1396722108,2,299.3069,68.2100
1396722113,1,1.0000,68.3400
1396722177,1,0.3633,68.3300
1396722177,1,0.6367,68.3400
1396722181,2,1.2300,68.2200
1396722181,2,1.0000,68.2200
1396722183,1,1.0000,68.3300
1396722184,2,2.2300,68.2100
1396722188,2,1.0100,68.2200
1396722220,1,1.0000,68.3100
1396722226,2,1.0000,68.2200
1396722226,2,1.0000,68.3000
1396722233,1,1.0000,68.2900
1396722240,1,1.0000,68.2700
1396722247,1,1.0000,68.2600
1396722254,1,1.0000,68.2500
1396722255,2,1.0000,68.2200
1396722262,1,1.0000,68.2500
1396722269,1,1.0000,68.2500
1396722275,1,1.0000,68.2500
1396722281,1,1.0000,68.2500
1396722288,1,1.0000,68.2500
1396722295,1,1.0000,68.2500
1396722301,1,1.0000,68.2500
1396722309,1,1.0000,68.2500
1396722315,1,1.0000,68.2500
1396722322,1,1.0000,68.2500
1396722329,1,1.0000,68.2500
1396722336,1,1.0000,68.2500
1396722342,1,1.0000,68.2500
1396722349,1,1.0000,68.2500
1396722355,1,1.0000,68.2500
1396722362,1,1.0000,68.2500
1396722362,2,2.9800,68.2400
1396722366,2,2.9800,68.2400
1396722368,1,1.0000,68.2500
1396722375,1,1.0000,68.2500
1396722381,1,1.0000,68.2500
1396722382,2,21.0400,68.2400
1396722388,1,1.0000,68.2300
1396722395,1,1.0000,68.2300
1396722402,1,1.0000,68.2300
1396722408,1,1.0000,68.2300
1396722415,1,1.0000,68.2300
1396722421,1,1.0000,68.2300
1396722428,1,1.0000,68.2300
1396722435,1,1.0000,68.2300
1396722442,1,1.0000,68.2300
1396722448,1,1.0000,68.2300
1396722455,1,1.0000,68.2300
1396722461,1,1.0000,68.2300
1396722468,1,1.0000,68.2300
1396722474,1,1.0000,68.2300
1396722481,1,1.0000,68.2300
1396722487,1,1.0000,68.2300
1396722494,1,1.0000,68.2300
1396722501,1,1.0000,68.2300
1396722507,1,1.0000,68.2300
1396722514,1,1.0000,68.2300
1396722520,1,1.0000,68.2300
1396722527,1,1.0000,68.2300
1396722534,1,1.0000,68.2300
1396722541,1,1.0000,68.2300
1396722552,1,1.0000,68.2300
1396722559,1,1.0000,68.2300
1396722566,1,1.0000,68.2300
1396722572,1,1.0000,68.2300
1396722579,1,1.0000,68.2300
1396722585,1,1.0000,68.2300
1396722614,2,21.0470,68.2200
1396722614,2,0.6730,68.2200
1396722619,1,30.0000,68.2300
1396722632,1,1.0000,68.2300
1396722638,1,1.0000,68.2300
1396722645,1,1.0000,68.2300
1396722651,1,1.0000,68.2300
1396722658,1,1.0000,68.2300
1396722665,1,1.0000,68.2300
1396722671,1,1.0000,68.2300
1396722678,1,1.0000,68.2300
1396722684,1,1.0000,68.2300
1396722691,1,1.0000,68.2300
1396722698,1,1.0000,68.2300
1396722705,1,0.9150,68.2300
1396722705,1,0.0850,68.2300
1396722712,1,1.0000,68.2300
1396722724,1,1.0000,68.2300
1396722731,1,1.0000,68.2300
1396722737,1,1.0000,68.2300
1396722744,1,0.4572,68.2300
1396722744,1,0.5428,68.2400
1396722750,1,1.0000,68.2400
1396722757,1,1.0000,68.2400
1396722763,1,1.0000,68.2400
1396722770,1,1.0000,68.2400
1396722800,1,0.4572,68.2400
1396722800,1,1.0000,68.2400
1396722895,2,0.5428,68.2400
1396722908,1,14.1370,68.2300
1396722911,2,0.0228,68.2300
1396722912,1,7.5600,68.2400
1396722925,1,1.0000,68.2400
1396722931,1,1.0000,68.2400
1396722938,1,1.0000,68.2400
1396722945,1,1.0000,68.2400
1396722952,1,1.0000,68.2400
1396722959,1,1.0000,68.2400
1396722965,1,1.0000,68.2400
1396722972,1,1.0000,68.2400
1396722979,1,1.0000,68.2400
1396722985,1,1.0000,68.2400
1396722992,1,1.0000,68.2400
1396722998,1,1.0000,68.2400
1396723005,1,1.0000,68.2400
1396723020,2,14.1600,68.2300
1396723020,2,15.8400,68.2300
1396723023,2,30.0000,68.2300
1396723027,2,4.5985,68.2200
1396723027,2,1.0000,68.2000
1396723027,2,0.9900,68.1500
1396723027,2,1.0000,68.1000
1396723027,2,22.4115,68.1000
1396723042,1,1.0000,68.3000
1396723048,1,1.0000,68.2900
1396723056,1,0.1727,68.2800
1396723056,1,0.8273,68.2800
1396723063,1,1.0000,68.2800
1396723069,1,1.0000,68.2800
1396723077,1,1.0000,68.2800
1396723083,1,1.0000,68.2800
1396723090,1,1.0000,68.2800
1396723096,1,1.0000,68.2800
1396723103,1,0.8195,68.2000
1396723103,1,0.1805,68.2800
1396723110,1,1.0000,68.2800
1396723117,1,1.0000,68.2800
1396723124,1,1.0000,68.2800
1396723131,1,1.0000,68.2800
1396723139,1,1.0000,68.2800
1396723147,1,1.0000,68.2800
1396723154,1,1.0000,68.2800
1396723161,1,1.0000,68.2800
1396723169,1,1.0000,68.2800
1396723176,2,1.0000,68.2700
1396723181,1,1.0000,68.2600
1396723188,1,1.0000,68.2600
1396723194,1,1.0000,68.2600
1396723201,1,1.0000,68.2600
1396723208,1,1.0000,68.2600
1396723214,1,1.0000,68.2600
1396723221,1,1.0000,68.2600
1396723228,1,1.0000,68.2600
1396723234,1,1.0000,68.2600
1396723241,1,1.0000,68.2600
1396723250,1,1.0000,68.2600
1396723257,1,1.0000,68.2600
1396723263,1,1.0000,68.2600
1396723270,1,1.0000,68.2600
1396723276,1,1.0000,68.2600
1396723283,1,1.0000,68.2600
1396723290,1,1.0000,68.2600
1396723296,1,1.0000,68.2600
1396723303,1,1.0000,68.2600
1396723309,1,1.0000,68.2600
1396723315,1,7.8322,68.2600
1396723322,1,1.0000,68.2800
1396723329,1,1.0000,68.2800
1396723335,1,1.0000,68.2800
1396723342,1,1.0000,68.2800
1396723348,1,0.5974,68.2800
1396723348,1,0.0310,68.3300
1396723348,1,0.0497,68.3300
1396723348,1,0.3219,68.3400
1396723355,1,1.0000,68.3300
1396723362,1,1.0000,68.3200
1396723369,1,1.0000,68.3300
1396723376,1,1.0000,68.3200
1396723383,1,1.0000,68.3400
1396723389,1,1.0000,68.3400
1396723397,1,1.0000,68.3400
1396723403,1,1.0000,68.3400
1396723410,1,1.0000,68.3400
1396723417,1,1.0000,68.3400
1396723428,1,1.0000,68.3400
1396723435,1,1.0000,68.3400
1396723441,1,1.0000,68.3400
1396723447,1,1.0000,68.3400
1396723455,1,1.0000,68.3400
1396723461,1,1.0000,68.3400
1396723467,1,1.0000,68.3400
1396723474,1,1.0000,68.3400
1396723481,1,1.0000,68.3400
1396723488,1,1.0000,68.3400
1396723501,1,1.0000,68.3400
1396723507,1,1.0000,68.3400
1396723514,1,1.0000,68.3400
1396723520,1,1.0000,68.3400
1396723523,1,2.9980,68.3400
1396723525,2,1.0000,68.3300
1396723527,1,0.0216,68.3300
1396723527,1,0.9784,68.3400
1396723527,2,1.0000,68.2600
1396723548,1,0.1324,68.3300
1396723548,1,0.8676,68.3400
1396723558,1,1.0000,68.3400
1396723579,1,1.0000,68.3400
1396723589,1,1.0000,68.3400
1396723596,1,1.0000,68.3400
1396723603,1,1.0000,68.3400
1396723609,1,1.0000,68.3400
1396723616,1,1.0000,68.3400
1396723622,1,1.0000,68.3300
1396723629,1,1.0000,68.3300
1396723636,1,1.0000,68.3300
1396723642,1,1.0000,68.3200
1396723649,1,1.0000,68.3200
1396723656,1,1.0000,68.3200
1396723662,1,1.0000,68.3200
1396723669,1,1.0000,68.3200
1396723675,1,1.0000,68.3200
1396723682,1,1.0000,68.3200
1396723683,1,4.4489,68.3200
1396723683,1,0.0223,68.3200
1396723683,1,0.9998,68.3300
1396723691,1,1.0000,68.3300
1396723691,1,30.0000,68.3300
1396723698,1,1.0000,68.3300
1396723705,1,1.0000,68.3300
1396723705,1,20.7683,68.3300
1396723705,1,9.2317,68.3300
1396723708,1,2.1594,68.3300
1396723708,1,0.1584,68.3400
1396723708,1,20.0000,68.3400
1396723708,1,7.6822,68.3500
1396723711,1,2.1590,68.3500
1396723712,1,1.0000,68.3500
1396723719,1,1.0000,68.3500
1396723726,1,1.0000,68.3500
1396723733,1,1.0000,68.3500
1396723739,1,1.0000,68.3500
1396723746,1,1.0000,68.3500
1396723876,2,0.9969,68.2600
1396723889,2,0.9961,68.2600
1396723897,2,0.9961,68.2600
1396723908,2,0.9961,68.2600
1396723919,2,0.9961,68.2600
1396723930,2,0.9969,68.2600
1396723955,2,30.0000,68.2600
1396723959,2,3.7222,68.2600
1396723959,2,1.0000,68.2600
1396723959,2,13.9100,68.1500
1396723959,2,11.3678,68.1400
1396723999,1,0.1695,68.3400
1396723999,1,13.6891,68.3400
1396723999,1,0.0994,68.3400
1396724002,1,0.0007,68.3400
1396724002,1,6.1771,68.3500
1396724002,1,7.7802,68.3500
1396724010,2,14.0000,68.1600
1396724010,2,16.0000,68.1400
1396724056,1,4.1204,68.3500
1396724056,1,11.6716,68.3500
1396724112,1,3.0000,68.3500
1396724113,1,2.0000,68.3500
1396724114,1,15.8831,68.3500
1396724114,1,13.9630,68.3500
1396724114,1,0.0501,68.3500
1396724114,1,0.1038,68.3600
1396724115,1,3.0000,68.3600
1396724116,1,2.0000,68.3600
1396724169,1,3.0000,68.3500
1396724172,1,3.0000,68.3500
1396724172,1,29.5065,68.3500
1396724172,1,0.4935,68.3600
1396724175,1,0.0227,68.3500
1396724175,1,2.9773,68.3600
1396724190,1,1.0000,68.3600
1396724256,1,30.0000,68.3600
1396724257,1,3.0000,68.3600
1396724257,1,2.0000,68.3600
1396724259,1,5.4254,68.3600
1396724259,1,24.5746,68.3600
1396724260,1,2.0000,68.3600
1396724263,1,30.0000,68.3600
1396724263,1,2.0000,68.3600
1396724264,1,3.0000,68.3600
1396724266,1,2.0000,68.3600
1396724311,1,8.0760,68.3600
1396724577,2,0.9439,68.2700
1396724584,1,0.9190,68.3000
1396724585,1,0.9190,68.3000
1396724585,1,0.3960,68.3000
1396724585,1,0.0008,68.3600
1396724585,1,0.5222,68.3600
1396724587,1,0.3964,68.3600
1396724587,1,1.8376,68.3700
1396724587,1,2.0000,68.3700
1396724588,1,2.2340,68.3700
1396724590,1,0.3960,68.3700
1396724591,1,0.3960,68.3700
1396724591,1,30.0000,68.3700
1396724594,1,3.0000,68.3700
1396724594,1,2.0000,68.3700
1396724595,1,30.0000,68.3700
1396724596,1,3.0000,68.3700
1396724597,1,2.0000,68.3700
1396724598,1,30.0000,68.3700
1396724599,1,3.0000,68.3700
1396724600,1,2.0000,68.3700
1396724602,1,30.0000,68.3700
1396724602,1,3.0000,68.3700
1396724603,1,2.0000,68.3700
1396724605,1,3.0000,68.3700
1396724605,1,30.0000,68.3700
1396724606,1,2.0000,68.3700
1396724607,1,3.0000,68.3700
1396724608,1,30.0000,68.3700
1396724609,1,3.0000,68.3700
1396724611,1,30.0000,68.3700
1396724611,1,2.0000,68.3700
1396724612,1,3.0000,68.3700
1396724614,1,2.0000,68.3700
1396724615,1,30.0000,68.3700
1396724615,1,3.0000,68.3700
1396724617,1,2.0000,68.3700
1396724618,1,3.0000,68.3700
1396724618,1,15.7542,68.3700
1396724618,1,14.2458,68.3800
1396724620,1,2.0000,68.3800
1396724621,1,30.0000,68.3800
1396724623,1,2.0000,68.3800
1396724625,1,3.0000,68.3800
1396724625,1,30.0000,68.3800
1396724626,1,2.0000,68.3800
1396724628,1,3.0000,68.3800
1396724628,1,30.0000,68.3800
1396724629,1,2.0000,68.3800
1396724630,1,3.0000,68.3800
1396724631,1,30.0000,68.3800
1396724632,1,2.0000,68.3800
1396724633,1,3.0000,68.3800
1396724635,1,30.0000,68.3800
1396724635,1,2.0000,68.3800
1396724636,1,3.0000,68.3800
1396724638,1,30.0000,68.3800
1396724638,1,2.0000,68.3800
1396724639,1,3.0000,68.3800
1396724641,1,30.0000,68.3800
1396724641,1,2.0000,68.3800
1396724642,1,3.0000,68.3800
1396724644,1,2.0000,68.3800
1396724644,1,3.0000,68.3800
1396724644,1,7.5110,68.3800
1396724647,1,3.0000,68.3800
1396724647,1,2.0000,68.3800
1396724647,1,30.0000,68.3800
1396724650,1,3.0000,68.3800
1396724650,1,2.0000,68.3800
1396724650,2,0.9435,68.3300
1396724651,1,30.0000,68.3800
1396724653,1,3.0000,68.3800
1396724654,1,30.0000,68.3800
1396724655,1,3.0000,68.3800
1396724658,1,30.0000,68.3800
1396724658,1,3.0000,68.3800
1396724660,1,2.0000,68.3800
1396724661,1,3.0000,68.3800
1396724661,1,30.0000,68.3800
1396724663,1,2.0000,68.3800
1396724663,1,3.0000,68.3800
1396724664,1,30.0000,68.3800
1396724666,1,2.0000,68.3800
1396724666,1,3.0000,68.3800
1396724667,1,30.0000,68.3800
1396724669,1,2.0000,68.3800
1396724669,1,3.0000,68.3800
1396724670,1,30.0000,68.3800
1396724670,1,53.3651,68.3800
1396724672,1,2.0000,68.3800
1396724672,1,3.0000,68.3800
1396724672,1,100.0000,68.3800
1396724674,1,26.6543,68.3800
1396724674,1,0.7403,68.4200
1396724674,1,2.6054,68.4900
1396724675,1,3.0000,68.4900
1396724675,1,2.0000,68.4900
1396724677,1,3.0000,68.4900
1396725305,2,14.0000,68.3900
1396725512,2,4.8724,68.3700
1396725538,2,20.0000,68.3500
1396725581,1,0.5000,68.3500
1396725583,1,0.5000,68.3500
1396725585,1,0.5000,68.3500
1396725587,1,0.5000,68.3500
1396725589,1,0.5000,68.3500
1396725593,1,0.5000,68.3500
1396725595,1,0.5000,68.3500
1396725595,1,0.5000,68.3500
1396725595,1,0.5000,68.3500
1396725596,1,0.5000,68.3500
1396725597,1,0.5000,68.3500
1396725599,1,0.5000,68.3500
1396725601,1,0.5000,68.3500
1396725603,1,0.5000,68.3500
1396725604,1,0.5000,68.3500
1396725626,1,25.8651,68.3500
1396725791,1,0.0368,68.4100
1396725791,1,4.8332,68.4100
1396726016,1,13.8695,68.4000
1396726016,1,0.0337,68.4100
1396726016,1,189.3946,68.4900
1396726016,1,146.7022,68.5000
1396726066,2,21.7100,68.4900
1396726112,2,78.2900,68.4900
1396726558,1,0.9430,68.4900
1396726558,1,0.0297,68.4900
1396726558,1,0.0273,68.4900
1396726739,1,0.0986,68.4900
1396726739,1,53.2978,68.5000
1396726849,1,15.2757,68.5500
1396726849,1,7.2204,68.5500
1396726849,1,2.9999,68.5500
1396727175,1,0.0001,68.5500
1396727175,1,0.9999,68.5900
1396727216,2,0.1000,68.4000
1396728091,1,0.1000,68.5100
1396728091,1,67.4050,68.5100
1396728095,1,0.0890,68.5100
1396728233,1,29.8720,68.5100
1396728242,1,0.0390,68.5100
1396728261,2,5.0000,68.4000
1396728559,1,0.5000,68.5000
1396728561,1,0.5000,68.5000
1396728631,2,0.5000,68.5100
1396728633,2,0.5000,68.5100
1396728637,2,0.5000,68.5100
1396728639,2,0.5000,68.5100
1396728645,2,0.5000,68.5100
1396728647,2,0.5000,68.5100
1396728648,2,7.0500,68.5100
1396728649,2,0.5000,68.5000
1396729019,2,0.5000,68.3700
1396729021,1,0.5000,68.3700
1396729031,1,0.5000,68.3800
1396729033,1,0.5000,68.4800
1396729088,1,0.5000,68.4100
1396729096,1,1.0000,68.3700
1396729335,1,0.1000,68.5000
1396729816,2,0.6000,68.3600
1396729816,2,29.4000,68.3600
1396729818,2,30.0000,68.3600
1396729822,2,30.0000,68.3600
1396729825,2,15.2850,68.3600
1396729825,2,4.7812,68.3400
1396729825,2,1.2916,68.3300
1396729829,1,8.6421,68.1600
1396729830,1,0.0001,68.1600
1396729830,1,2.5150,68.1600
1396730014,2,0.8800,68.3700
1396730014,2,0.1200,68.3600
1396730408,2,0.3649,68.3600
1396730408,2,2.0000,68.3600
1396730408,2,1.7351,68.3600
1396731385,1,0.6504,68.4400
1396731385,1,0.1181,68.4400
1396731385,1,0.0500,68.4400
1396731385,1,4.7829,68.4400
1396731385,1,0.3498,68.4400
1396731389,2,1.0000,68.4400
1396731391,1,4.6063,68.4500
1396731392,1,5.7700,68.4500
1396731395,1,2.8674,68.4500
1396731697,1,0.1000,68.4600
1396731700,1,0.1000,68.5400
1396732057,2,2.9026,68.4500
1396732057,2,2.8700,68.4500
1396732057,2,0.0994,68.4500
1396732060,2,0.0006,68.4500
1396732060,2,5.8714,68.4400
1396732065,2,30.0000,68.4400
1396732068,2,30.0000,68.4400
1396732072,2,30.0000,68.4400
1396732075,2,30.0000,68.4400
1396732078,2,30.0000,68.4400
1396732081,2,30.0000,68.4400
1396732085,2,30.0000,68.4400
1396732088,2,20.8660,68.4400
1396732216,2,6.3110,68.4400
1396732219,2,0.0004,68.4400
1396732219,2,1.2649,68.3600
1396732222,1,0.5000,68.2400
1396732223,1,4.5457,68.2400
1396732231,2,3.0000,68.4400
1396732234,2,3.0000,68.2500
1396732415,1,0.5000,68.4100
1396732744,1,2.5000,68.3100
1396732744,1,2.5000,68.3200
1396732747,1,2.1098,68.3200
1396732747,1,0.3902,68.3300
1396732748,1,2.5000,68.3300
1396732750,1,2.1090,68.3300
1396732753,1,3.0000,68.4100
1396732965,1,8.8610,68.4000
1396732968,1,0.0008,68.4000
1396732968,1,8.8602,68.4100
1396733153,1,0.0278,68.4000
1396733153,1,0.0722,68.4100
1396733160,2,0.1000,68.3300
1396733419,2,0.4000,68.3300
1396733419,2,0.5000,68.3300
1396733666,1,0.5000,68.2900
1396733668,1,0.5000,68.2900
1396733671,1,0.5000,68.2900
1396733672,1,0.5000,68.2900
1396733673,2,4.5500,68.2700
1396733681,1,0.5000,68.2900
1396733681,1,30.0000,68.2900
1396733683,1,0.5000,68.2900
1396733684,1,3.0000,68.2900
1396733684,1,6.0701,68.2900
1396733684,1,4.3574,68.3900
1396733684,1,0.0428,68.3900
1396733684,1,0.1257,68.4000
1396733684,1,19.4040,68.4000
1396733686,1,3.0000,68.4000
1396733687,1,6.0700,68.4000
1396733689,1,3.0000,68.4000
1396733952,1,0.5000,68.4000
1396733964,1,9.3288,68.4000
1396733970,1,0.5000,68.4000
1396733980,1,0.5000,68.4000
1396734011,1,25.0000,68.4000
1396734865,1,0.7648,68.4000
1396734865,1,19.8002,68.4000
1396734872,1,27.6380,68.4000
1396734894,1,7.5200,68.4000
1396734904,1,2.5070,68.4000
1396734943,1,4.3960,68.4200
1396734952,1,30.0000,68.4200
1396734955,1,30.0000,68.4200
1396734959,1,30.0000,68.4200
1396735091,1,9.3003,68.4100
1396735091,1,20.6997,68.4300
1396735374,1,30.0000,68.4200
1396735377,1,6.7360,68.4200
1396735510,2,5.3077,68.3500
1396735510,2,188.7730,68.3500
1396735515,1,0.9190,68.3500
1396735516,1,0.0003,68.3500
1396735516,1,0.9187,68.4100
1396735517,1,0.9190,68.4100
1396735548,1,3.4561,68.4100
1396735548,1,0.1233,68.4100
1396735548,1,0.1594,68.4100
1396735548,1,26.2612,68.4100
1396735549,1,0.0121,68.4200
1396735549,1,1.9879,68.4300
1396735550,1,3.0000,68.4300
1396735551,1,4.9000,68.4300
1396735552,1,1.9000,68.4300
1396735637,1,30.0000,68.4200
1396735640,1,30.0000,68.4200
1396735642,1,2.0000,68.4200
1396735643,1,0.0206,68.4100
1396735643,1,29.9794,68.4200
1396735649,1,0.2950,68.4100
1396735649,1,0.2950,68.4100
1396735650,1,0.0008,68.4100
1396735650,1,0.2942,68.4100
1396735652,1,30.0000,68.4100
1396735652,1,2.0000,68.4100
1396735653,1,3.0000,68.4100
1396735655,1,2.0000,68.4100
1396735655,1,30.0000,68.4100
1396735655,1,3.0000,68.4100
1396735658,1,2.0000,68.4100
1396735658,1,30.0000,68.4100
1396735658,1,3.0000,68.4100
1396735661,1,0.3257,68.4000
1396735661,1,1.6743,68.4100
1396735661,1,3.0000,68.4100
1396735662,1,30.0000,68.4100
1396735664,1,2.0000,68.4100
1396735664,1,3.0000,68.4100
1396735665,1,4.9850,68.4100
1396735668,1,30.0000,68.4100
1396735671,1,30.0000,68.4100
1396735671,1,2.0000,68.4100
1396735675,1,30.0000,68.4100
1396735678,1,30.0000,68.4100
1396735681,1,1.7600,68.4100
1396736361,2,0.2325,68.3600
1396736364,2,0.0975,68.3600
1396736367,1,8.9025,68.3600
1396736387,1,0.3322,68.4200
1396736387,1,0.2324,68.4200
1396736387,1,0.1994,68.4200
1396736393,2,0.0400,68.3500
1396736393,2,0.2900,68.3500
1396736393,2,5.0703,68.3500
1396736393,2,9.3084,68.3500
1396736393,2,0.2793,68.3500
1396736498,2,0.0007,68.3500
1396736503,1,0.0993,68.3500
1396736551,2,14.6600,68.2500
1396736551,2,5.3400,68.2500
1396736693,1,5.3400,68.3500
1396736724,2,0.0360,68.3500
1396736956,2,0.5000,68.3500
1396736956,2,0.5000,68.3500
1396736957,2,0.5000,68.3500
1396736957,2,0.5000,68.3500
1396736964,2,0.5000,68.3500
1396736965,2,0.5000,68.3500
1396737051,2,10.2842,68.3500
1396737058,1,0.5000,68.2800
1396737058,1,0.5000,68.2800
1396737058,1,0.5000,68.2800
1396737058,1,0.5000,68.2800
1396737059,2,0.5000,68.2800
1396737536,1,10.2700,68.3000
1396737590,1,25.0000,68.3000
1396737601,1,81.1843,68.3000
1396737722,1,25.0000,68.3000
1396737804,2,1.4600,68.2600
1396737807,2,8.6721,68.2600
1396737807,2,21.3279,68.1200
1396737863,1,13.8872,68.2900
1396737877,1,0.6657,68.3000
1396737877,1,24.3343,68.3000
1396737949,1,13.3200,68.3000
1396737953,2,30.0000,68.2700
1396737956,1,0.5000,68.3000
1396737956,1,0.5000,68.3000
1396737956,2,30.0000,68.2700
1396737957,1,0.5000,68.3000
1396737960,2,4.0420,68.2700
1396737963,2,4.0420,68.2700
1396737967,2,30.0000,68.2700
1396737970,2,30.0000,68.2700
1396737974,2,30.0000,68.2700
1396737977,2,30.0000,68.2700
1396737980,2,30.0000,68.2700
1396737983,2,1.3640,68.2700
1396737986,2,1.3640,68.2700
1396738014,1,60.0000,68.3000
1396738053,1,0.8457,68.3000
1396738053,1,13.8872,68.3300
1396738053,1,0.7904,68.3300
1396738053,1,41.8306,68.3400
1396738053,1,5.0747,68.3400
1396738053,1,3.0360,68.3500
1396738053,1,57.8654,68.3500
1396738105,1,0.0104,68.3400
1396738105,1,90.8162,68.3500
1396738105,1,5.8823,68.4000
1396738105,1,24.2911,68.4300
1396738109,1,0.0205,68.3400
1396738111,2,21.7700,68.3500
1396738210,2,0.9996,68.4000
1396738217,2,0.9996,68.4000
1396738224,2,0.0490,68.4000
1396738267,2,1.7907,68.4000
1396738284,2,0.0185,68.4000
1396738311,2,30.0000,68.4000
1396738318,2,0.0503,68.4000
1396738399,1,0.0114,68.4100
1396738399,1,21.7386,68.4100
1396738411,2,3.4047,68.4000
1396738502,2,4.9302,68.3900
1396738520,1,97.6884,68.3900
1396738527,1,48.8670,68.4000
1396738549,2,14.6900,68.3800
1396738549,2,32.2287,68.3800
1396738718,1,3.3908,68.3800
1396738718,1,4.9331,68.3900
1396738718,1,2.7283,68.4000
1396738722,2,21.7500,68.4000
1396738727,2,13.1978,68.4000
1396738926,1,0.8910,68.4000
1396738926,1,0.0220,68.4000
1396738929,1,0.4608,68.4200
1396738929,1,0.4522,68.4200
1396738947,1,14.5478,68.4200
1396738947,1,72.8782,68.4300
1396738947,1,80.0000,68.4400
1396738947,1,3.4047,68.4400
1396738947,1,29.1693,68.4600
1396739002,1,21.7300,68.4600
1396739004,1,3.0000,68.4600
1396739004,1,22.8643,68.4600
1396739004,1,7.1357,68.4800
1396739007,1,2.0194,68.4800
1396739007,1,0.9806,68.5000
