1396854656,1,23.0000,74.4500
1396854660,2,609.3058,74.4000
1396854665,1,50.0000,74.4400
1396854666,1,3.0000,74.4400
1396854667,1,8.0100,74.4400
1396854668,2,0.9959,74.4100
1396854670,1,3.0000,74.4400
1396854670,1,1.3200,74.4400
1396854671,1,82.2600,74.4400
1396854671,1,10.9041,74.4500
1396854671,1,101.4189,74.4500
1396854671,1,47.5910,74.4600
1396854671,1,22.0000,74.4700
1396854671,1,134.5466,74.4800
1396854671,1,462.8927,74.4900
1396854671,1,100.0000,74.4900
1396854671,1,35.0000,74.5000
1396854671,1,596.4274,74.5000
1396854671,1,20.0000,74.5000
1396854671,1,77.0250,74.5000
1396854671,1,235.4850,74.5000
1396854673,1,0.1000,74.5900
1396854673,1,0.2000,74.6000
1396854679,2,2.7000,74.6400
1396854679,2,30.0000,74.6400
1396854685,1,110.1000,74.6000
1396854685,1,1.0000,74.6400
1396854685,1,27.1136,74.6600
1396854685,1,77.1565,74.6700
1396854685,1,21.0000,74.6800
1396854685,1,63.6299,74.6800
1396854686,1,30.0000,74.6800
1396854693,1,5.0000,74.6400
1396854693,1,38.5618,74.6800
1396854695,1,136.0458,74.7000
1396854695,1,30.0000,74.7600
1396854695,1,21.0000,74.8000
1396854695,1,0.2000,74.8000
1396854695,1,400.0000,74.8000
1396854695,1,12.7542,74.8000
1396854695,1,3.0000,74.8000
1396854697,1,1028.6766,74.8000
1396854703,2,3.0000,74.8400
1396854703,2,19.0000,74.8000
1396854704,2,25.0000,74.8000
1396854705,1,60.0000,74.8800
1396854705,1,18.3120,74.8800
1396854707,2,24.2667,74.8100
1396854707,2,404.5935,74.8000
1396854707,2,2.0900,74.8000
1396854709,2,0.4990,74.7500
1396854712,1,36.1500,74.7900
1396854712,1,242.8500,74.8000
1396854717,2,1.9200,74.7500
1396854718,2,12.0000,74.7500
1396854720,1,4.6995,74.7900
1396854721,1,20.5551,74.7900
1396854721,1,179.4449,74.8000
1396854722,2,22.0800,74.7500
1396854723,2,1.1675,74.7500
1396854729,1,0.0100,74.7000
1396854737,1,43.4900,74.7000
1396854737,1,23.6940,74.7500
1396854737,1,1.9164,74.7500
1396854737,1,49.5297,74.7500
1396854737,1,10.0000,74.7800
1396854737,1,200.7420,74.8000
1396854737,1,10.1125,74.8000
1396854737,1,100.0000,74.8000
1396854739,2,538.5976,74.8000
1396854742,2,5.0000,74.5400
1396854748,2,0.9952,74.5400
1396854757,1,53.8672,74.7800
1396854764,2,0.2000,74.6000
1396854764,2,12.0700,74.6000
1396854771,2,125.7584,74.6000
1396854771,2,15.2397,74.6000
1396854785,2,0.0143,74.6000
1396854786,1,0.2000,74.7500
1396854790,1,1.0000,74.7500
1396854791,1,4.7952,74.7500
1396854791,1,250.0000,74.7600
1396854791,1,40.0000,74.7700
1396854791,1,50.0520,74.7800
1396854791,2,32.9387,74.6000
1396854793,1,47.0613,74.6000
1396854793,1,0.9960,74.6000
1396854795,1,3.0000,74.7800
1396854796,1,1.0000,74.7800
1396854796,1,25.1000,74.7800
1396854802,1,1.0000,74.7700
1396854806,1,1.0000,74.7700
1396854810,1,0.5200,74.7700
1396854819,1,18.3375,74.7700
1396854821,1,27.1998,74.7700
1396854822,2,37.8704,74.7700
1396854824,2,23.8100,74.7700
1396854825,2,3.6581,74.7700
1396854825,1,0.8219,74.7600
1396854825,1,21.0000,74.7800
1396854825,1,50.0000,74.8000
1396854825,1,283.5380,74.8000
1396854825,1,58.6401,74.8000
1396854828,2,27.4680,74.7000
1396854831,2,1.0000,74.7000
1396854833,1,424.6400,74.7900
1396854833,1,44.5767,74.8000
1396854833,1,0.2000,74.8000
1396854833,1,639.8308,74.8000
1396854833,2,0.1000,74.7000
1396854835,2,9.3024,74.7000
1396854836,2,3.0000,74.6200
1396854836,2,55.0000,74.6200
1396854836,2,21.7000,74.6200
1396854836,2,24.8222,74.6100
1396854836,2,60.8165,74.6000
1396854836,2,2.6613,74.6000
1396854838,2,5.0000,74.6000
1396854839,2,3.0000,74.6000
1396854840,2,55.9941,74.6000
1396854840,2,442.6268,74.6000
1396854840,2,8.9176,74.5700
1396854840,2,47.5280,74.5600
1396854840,2,20.0000,74.5600
1396854840,2,134.4202,74.5500
1396854840,2,153.2645,74.5400
1396854840,2,21.9170,74.5300
1396854842,2,425.6650,74.6100
1396854844,2,85.4160,74.5400
1396854844,2,127.5840,74.5300
1396854848,1,1.0000,74.5900
1396854852,1,1.0000,74.5900
1396854853,2,50.4990,74.5300
1396854853,2,17.4830,74.5200
1396854855,1,8.1802,74.5300
1396854856,1,1.0000,74.5300
1396854857,1,10.0000,74.5300
1396854860,1,1.0000,74.5300
1396854861,2,23.0000,74.5200
1396854862,2,12.0000,74.5200
1396854863,1,9.6464,74.5300
1396854863,1,0.9978,74.5300
1396854863,1,11.6440,74.5900
1396854864,1,1.0000,74.5900
1396854865,2,44.2850,74.5400
1396854868,1,8.8280,74.5800
1396854869,1,5.0000,74.5800
1396854869,1,3.0000,74.5800
1396854872,2,5.7150,74.5400
1396854872,2,39.3558,74.5300
1396854872,2,130.0000,74.5300
1396854872,2,79.9925,74.5200
1396854872,2,14.8388,74.5000
1396854872,2,24.6382,74.5000
1396854882,2,203.4658,74.5000
1396854885,2,28.5680,74.5100
1396854886,2,145.4500,74.5100
1396854888,2,295.9626,74.5100
1396854888,2,500.0000,74.5000
1396854888,2,50.0000,74.5000
1396854890,2,0.2000,74.4000
1396854890,2,2.8000,74.4000
1396854890,2,30.0000,74.4000
1396854901,2,300.0000,74.4000
1396854902,2,205.6425,74.4000
1396854904,1,30.0000,74.4900
1396854909,2,109.0496,74.4000
1396854913,2,31.1582,74.4000
1396854914,1,3.0000,74.4900
1396854915,2,243.0910,74.4000
1396854922,1,21.9440,74.4900
1396854922,1,21.5360,74.4900
1396854922,1,2.2948,74.4900
1396854922,2,0.4990,74.5000
1396854932,1,0.4110,74.5400
1396854940,2,25.0783,74.5100
1396854944,2,10.0000,74.5000
1396854948,2,287.2062,74.5000
1396854948,2,10.0000,74.5000
1396854952,2,1.9161,74.5000
1396854954,1,30.6848,74.5100
1396854954,1,1.9157,74.5100
1396854954,2,3.0000,74.5000
1396854956,2,25.8937,74.5000
1396854957,2,30.0000,74.5000
1396854957,2,9.1902,74.5000
1396854957,2,40.8098,74.5000
1396854958,2,5.0000,74.5000
1396854958,2,54.1902,74.5000
1396854960,2,3.0000,74.4000
1396854960,2,30.0000,74.4000
1396854964,2,30.0000,74.4000
1396854964,2,3.0000,74.4000
1396854969,1,22.0000,74.4900
1396854969,1,3.0734,74.4900
1396854969,1,15.8098,74.5000
1396854969,1,422.5916,74.5000
1396854971,1,3.0740,74.4900
1396854974,2,300.0000,74.5000
1396854975,2,2.8820,74.5000
1396854976,2,30.0000,74.5000
1396854977,2,0.9897,74.5000
1396854977,2,3.0000,74.5100
1396854980,1,0.0100,74.5400
1396854981,2,12.1774,74.5100
1396854981,2,17.8226,74.5000
1396854985,2,200.0000,74.5100
1396854985,2,12.1770,74.5100
1396854987,2,162.7445,74.5100
1396854991,2,50.0000,74.5100
1396854993,2,0.6865,74.5100
1396854993,2,11.4215,74.5000
1396854996,2,0.6860,74.5000
1396855002,2,30.0000,74.5000
1396855003,2,151.5580,74.5000
1396855003,2,81.3726,74.5000
1396855006,2,30.0000,74.4200
1396855012,1,30.6860,74.5000
1396855015,1,0.5758,74.5400
1396855015,1,30.0000,74.5400
1396855017,2,30.6860,74.5400
1396855024,2,0.3300,74.4300
1396855030,1,3.0000,74.5000
1396855033,1,3.0000,74.5200
1396855036,1,4.3550,74.5200
1396855039,1,4.3550,74.5200
1396855043,2,71.6815,74.5000
1396855043,1,30.0000,74.5100
1396855043,1,3.6653,74.5200
1396855043,1,8.9176,74.5900
1396855043,1,123.2645,74.5900
1396855048,1,30.0000,74.5900
1396855048,1,0.9971,74.6000
1396855048,1,95.6106,74.6000
1396855048,2,0.9891,74.5100
1396855051,2,30.0000,74.5900
1396855053,2,13.0000,74.5100
1396855056,1,253.4990,74.5900
1396855057,2,7.8770,74.5100
1396855059,2,3.0000,74.5100
1396855061,2,3.0000,74.4600
1396855063,2,11.4120,74.5200
1396855064,2,30.0000,74.5200
1396855064,2,3.0000,74.5200
1396855067,2,0.4990,74.5200
1396855069,2,30.0000,74.5200
1396855069,1,32.6184,74.5800
1396855069,1,200.0000,74.5800
1396855069,1,14.9096,74.5800
1396855069,1,112.7420,74.5900
1396855069,1,66.6554,74.5900
1396855069,1,23.8770,74.5900
1396855071,2,3.0000,74.5900
1396855072,2,30.0000,74.5900
1396855075,2,100.0000,74.5900
1396855076,2,1.0000,74.5900
1396855076,2,77.7893,74.5900
1396855076,2,3.0000,74.5200
1396855077,2,0.7755,74.5200
1396855077,2,5.0000,74.5200
1396855079,2,12.2097,74.5300
1396855079,2,17.7903,74.5200
1396855079,2,3.0000,74.5200
1396855080,2,1.0000,74.5200
1396855082,2,30.0000,74.5200
1396855083,2,3.0000,74.5200
1396855085,2,30.0000,74.5200
1396855085,2,0.3187,74.5200
1396855085,2,2.6813,74.5000
1396855088,2,7.3187,74.5000
1396855088,2,22.6813,74.5000
1396855096,1,15.2130,74.5900
1396855096,1,78.7893,74.5900
1396855102,2,3.0000,74.5900
1396855103,2,30.0000,74.5900
1396855103,2,22.9977,74.5900
1396855105,2,3.0000,74.5200
1396855106,2,11.7862,74.5200
1396855106,2,18.2138,74.5000
1396855111,1,20.9130,74.5100
1396855112,1,32.0023,74.5800
1396855112,1,14.7948,74.5900
1396855112,1,153.2029,74.6000
1396855112,2,30.0000,74.5100
1396855121,2,3.0000,74.5200
1396855124,2,1.0000,74.5200
1396855124,2,1.0000,74.5200
1396855124,2,10.1545,74.5200
1396855132,1,5.0000,74.5200
1396855136,2,0.4990,74.5200
1396855143,2,3.0000,74.5300
1396855143,2,30.0000,74.5300
1396855145,2,3.0000,74.5200
1396855146,1,50.9130,74.5700
1396855146,1,15.1473,74.5700
1396855146,1,33.0000,74.5700
1396855146,1,55.0072,74.5800
1396855147,2,30.0000,74.5200
1396855150,2,14.7290,74.5300
1396855150,2,67.9186,74.5200
1396855152,1,104.4094,74.5200
1396855158,2,183.6452,74.5300
1396855173,2,137.9570,74.5400
1396855173,2,47.5972,74.5000
1396855173,2,6.7208,74.5000
1396855173,2,7.7250,74.5000
1396855174,1,0.9937,74.5400
1396855174,1,14.7373,74.5500
1396855178,1,8.1500,74.5700
1396855187,1,0.0135,74.5700
1396855209,2,10.0000,74.5300
1396855215,2,5.4344,74.5300
1396855215,2,194.5656,74.5200
1396855221,1,6.9490,74.5600
1396855232,1,0.7760,74.5600
1396855232,1,1.0000,74.5600
1396855232,1,60.2932,74.5700
1396855232,1,20.0000,74.5800
1396855232,1,15.4205,74.5800
1396855232,1,680.3531,74.5900
1396855232,1,251.1865,74.6000
1396855232,1,30.0000,74.6000
1396855232,1,200.0239,74.6000
1396855258,1,150.0000,74.6000
1396855265,2,150.0800,74.5600
1396855268,2,3.0000,74.5500
1396855271,2,30.0000,74.5500
1396855273,2,3.0000,74.5400
1396855275,2,4.2640,74.5400
1396855278,2,7.6361,74.5400
1396855278,2,559.4481,74.5300
1396855296,2,127.7291,74.5200
1396855296,2,126.7047,74.5100
1396855296,2,94.2794,74.5000
1396855310,1,14.9105,74.5900
1396855310,1,20.1771,74.5900
1396855314,1,14.2041,74.5800
1396855319,1,18.7959,74.5800
1396855319,1,133.1177,74.5900
1396855320,2,0.4990,74.5100
1396855323,1,33.4519,74.5800
1396855324,1,100.0000,74.5800
1396855339,1,86.6032,74.5800
1396855339,1,126.7047,74.5800
1396855342,2,43.3384,74.5800
1396855345,2,34.0186,74.5900
1396855351,2,14.5219,74.5900
1396855354,2,3.0000,74.5200
1396855358,1,200.0000,74.5800
1396855358,1,2.0900,74.5800
1396855358,1,154.2736,74.5800
1396855358,1,14.5297,74.5900
1396855358,1,20.0000,74.6000
1396855358,1,173.8355,74.6000
1396855367,1,2.0000,74.6000
1396855374,1,0.0974,74.6000
1396855380,2,0.9976,74.5400
1396855384,1,1.0000,74.6000
1396855388,1,1.0000,74.6000
1396855392,1,200.0000,74.6000
1396855394,1,79.1827,74.6000
1396855404,2,13.5627,74.6100
1396855404,2,10.3173,74.6000
1396855405,1,100.0000,74.6300
1396855412,2,33.0000,74.6100
1396855420,2,3.7798,74.6100
1396855424,2,49.9255,74.6100
1396855425,1,50.0000,74.6400
1396855425,1,10.4140,74.6400
1396855425,1,14.5597,74.6400
1396855425,1,125.0263,74.6500
1396855433,2,14.5815,74.6200
1396855434,1,105.6025,74.6200
1396855435,2,139.4853,74.6200
1396855441,1,14.5810,74.6400
1396855441,1,317.6005,74.6500
1396855441,1,200.0000,74.6500
1396855450,2,0.9988,74.6600
1396855455,2,13.9950,74.6600
1396855455,2,186.0050,74.6500
1396855461,1,14.9856,74.6900
1396855461,1,100.0000,74.7000
1396855461,1,100.0000,74.7000
1396855461,1,6.7208,74.7000
1396855461,1,89.4048,74.7000
1396855462,2,180.8380,74.6600
1396855462,2,44.0000,74.6600
1396855472,2,0.9920,74.6200
1396855475,1,30.1620,74.6600
1396855475,1,0.9972,74.6600
1396855475,1,559.4481,74.6900
1396855475,1,344.6907,74.7000
1396855483,2,0.4990,74.6300
1396855486,2,0.0100,74.6300
1396855490,2,35.4125,74.6300
1396855499,2,0.9917,74.6200
1396855502,2,13.1154,74.6200
1396855502,1,0.0910,74.6100
1396855505,2,0.4990,74.6000
1396855508,2,0.4990,74.6000
1396855510,1,26.7340,74.6100
1396855511,2,0.9972,74.6000
1396855515,2,0.4990,74.6100
1396855521,2,0.2118,74.6100
1396855527,2,0.9972,74.6000
1396855531,2,11.5701,74.6000
1396855531,2,248.4299,74.6000
1396855532,2,0.4990,74.6000
1396855534,1,1.0000,74.6100
1396855537,2,126.6077,74.6000
1396855538,1,1.0000,74.6100
1396855538,1,30.0000,74.6100
1396855541,2,0.9972,74.6000
1396855541,1,1.0000,74.6100
1396855541,1,29.0000,74.6800
1396855543,1,3.6005,74.6800
1396855543,1,15.0968,74.6900
1396855543,1,185.3027,74.6900
1396855544,1,1.0000,74.7000
1396855544,2,0.4990,74.6100
1396855544,2,31.5010,74.6100
1396855544,2,1.0000,74.6100
1396855544,2,25.4869,74.6000
1396855545,1,1.0000,74.7000
1396855547,2,12.0000,74.6100
1396855548,1,1.0000,74.6800
1396855552,1,1.0000,74.6700
1396855557,2,3.2621,74.6200
1396855565,2,10.1279,74.6200
1396855565,2,21.8244,74.6200
1396855565,2,0.4990,74.6200
1396855568,2,1.0000,74.6200
1396855574,1,30.0000,74.6700
1396855575,1,3.0000,74.6700
1396855577,1,5.0000,74.6700
1396855586,2,25.7303,74.6200
1396855602,2,92.8136,74.6200
1396855602,2,3.2621,74.6100
1396855602,2,126.7387,74.6100
1396855608,2,89.6260,74.6000
1396855608,2,10.3740,74.6000
1396855610,2,0.6847,74.6100
1396855610,2,14.5741,74.6000
1396855614,2,58.0000,74.6300
1396855614,2,75.0519,74.6000
1396855623,1,66.9481,74.6000
1396855626,2,0.0130,74.6000
1396855629,2,57.9792,74.6000
1396855629,2,4.0210,74.6000
1396855629,2,23.8800,74.6000
1396855629,1,23.8700,74.6300
1396855629,1,30.0000,74.6000
1396855629,1,50.0000,74.6000
1396855630,1,63.6000,74.6000
1396855635,1,50.0000,74.6000
1396855636,1,5.0000,74.6000
1396855636,2,25.0000,74.5600
1396855636,2,1.0000,74.5600
1396855636,1,3.0000,74.6000
1396855637,1,14.2370,74.6000
1396855639,1,294.5566,74.6000
1396855644,1,3.0000,74.6000
1396855645,1,61.0000,74.5900
1396855645,1,75.7206,74.6000
1396855645,1,0.1185,74.6000
1396855647,1,7.1970,74.6000
1396855653,2,0.2098,74.5600
1396855655,1,3.0000,74.6000
1396855656,1,53.5700,74.6000
1396855663,1,85.0000,74.5900
1396855672,2,73.7902,74.5600
1396855672,2,52.0136,74.5500
1396855672,2,15.0820,74.5200
1396855672,2,41.8955,74.5000
1396855672,2,20.1343,74.5000
1396855672,2,28.6671,74.5000
1396855672,2,3.3904,74.5000
1396855672,2,10.3452,74.5000
1396855679,1,15.0855,74.4900
1396855679,1,7.2575,74.5000
1396855690,2,85.6350,74.4200
1396855690,2,14.3650,74.4100
1396855691,2,0.9681,74.4100
1396855693,1,0.0275,74.4100
1396855693,1,29.9725,74.5700
1396855694,1,3.0000,74.5700
1396855696,1,30.0000,74.5700
1396855699,1,3.0000,74.5700
1396855699,1,19.6625,74.5700
1396855699,1,10.3375,74.5800
1396855702,1,3.0000,74.5800
1396855702,1,5.0000,74.5800
1396855702,1,22.6620,74.5800
1396855705,1,30.0000,74.5500
1396855707,1,5.0000,74.5500
1396855720,1,10.3280,74.5400
1396855721,1,0.0002,74.5400
1396855721,1,10.9998,74.5500
1396855724,1,200.0000,74.5500
1396855731,1,37.9605,74.5500
1396855740,1,100.0000,74.5000
1396855750,1,3.0000,74.5000
1396855752,1,50.0000,74.5000
1396855754,1,0.4400,74.5000
1396855764,2,0.9930,74.4800
1396855766,1,292.0690,74.5000
1396855770,1,72.0440,74.5000
1396855772,2,5.0000,74.5000
1396855772,2,17.7511,74.5000
1396855772,1,126.7817,74.4900
1396855773,1,30.3837,74.4900
1396855778,2,3.0000,74.4700
1396855778,1,0.4000,74.4800
1396855781,2,3.0000,74.4700
1396855781,2,2.9320,74.4700
1396855782,2,8.9320,74.4600
1396855784,2,6.1185,74.4600
1396855784,2,33.0000,74.4100
1396855784,2,370.7344,74.4000
1396855784,2,3.0000,74.4000
1396855786,2,6.1180,74.4000
1396855787,2,3.0000,74.4000
1396855789,2,153.1229,74.4000
1396855790,2,1.0000,74.4000
1396855790,2,12.3986,74.4000
1396855790,2,0.2000,74.4000
1396855793,2,3.0000,74.3000
1396855794,2,1.0000,74.3000
1396855795,2,22.9179,74.3000
1396855795,2,127.0821,74.3000
1396855799,2,372.9179,74.3000
1396855799,2,47.0821,74.2900
1396855806,2,2.0000,74.2900
1396855807,2,16.5920,74.2900
1396855808,2,118.7742,74.2900
1396855808,2,3.0000,74.2600
1396855808,2,13.1338,74.2600
1396855808,2,186.8662,74.2500
1396855809,2,30.0000,74.2500
1396855810,2,1.0000,74.2500
1396855810,2,63.9045,74.2500
1396855811,1,38.4000,74.2800
1396855811,1,104.0490,74.2900
1396855812,1,28.1858,74.2900
1396855812,1,137.3662,74.2900
1396855812,1,58.4400,74.2900
1396855812,1,15.0560,74.2900
1396855812,1,184.5910,74.3000
1396855812,1,100.0000,74.3000
1396855813,2,1.0000,74.3000
1396855813,2,217.2243,74.3000
1396855813,2,218.2293,74.2500
1396855813,2,101.7469,74.2100
1396855813,2,0.2000,74.2000
1396855814,1,14.8604,74.2000
1396855825,1,13.0000,74.2000
1396855826,1,6.0000,74.2000
1396855829,1,3.0000,74.2000
1396855830,1,3.0000,74.2000
1396855838,1,140.9256,74.2000
1396855838,2,9.9235,74.1600
1396855838,2,54.0770,74.1600
1396855838,2,311.1112,74.1600
1396855839,1,14.8643,74.2400
1396855842,1,1.0000,74.2600
1396855848,1,1.0000,74.2600
1396855850,1,318.7233,74.2600
1396855852,2,215.9502,74.2600
1396855852,2,15.1941,74.2500
1396855852,1,200.0000,74.2500
1396855852,1,12.0000,74.2500
1396855852,1,3.0000,74.2500
1396855853,1,61.8750,74.2500
1396855853,1,94.7740,74.2500
1396855853,1,5.0000,74.2500
1396855854,1,318.7233,74.2500
1396855858,1,12.1915,74.2400
1396855866,2,138.7170,74.2000
1396855866,2,20.0000,74.1000
1396855866,2,10.0000,74.0100
1396855866,2,40.4217,74.0100
1396855866,2,21.5613,74.0100
1396855870,1,6.7642,74.2000
1396855873,1,1.1920,74.2000
1396855873,1,2.0000,74.2000
1396855874,1,24.6170,74.2000
1396855876,1,2.9961,74.2400
1396855881,2,0.0039,74.4000
1396855881,2,28.4961,74.4000
1396855881,2,1.5039,74.4000
1396855882,2,1.0000,74.2500
1396855882,2,30.0000,74.2500
1396855883,2,5.0000,74.2500
1396855883,2,3.0000,74.2500
1396855887,2,52.0000,74.2600
1396855889,2,6.0000,74.2600
1396855891,2,14.0000,74.2500
1396855891,2,15.1823,74.2100
1396855891,2,0.8177,74.2000
1396855891,2,3.0000,74.2000
1396855892,2,30.0000,74.2000
1396855894,2,30.0000,74.2000
1396855899,2,3.0000,74.2000
1396855902,1,2.0000,74.2500
1396855902,2,3.0000,74.2000
1396855906,2,26.4181,74.2000
1396855906,2,114.9057,74.2000
1396855906,2,118.5314,74.2000
1396855910,1,13.4916,74.2000
1396855915,1,58.0000,74.1900
1396855915,1,15.1824,74.1900
1396855915,1,71.9770,74.2000
1396855915,1,283.9036,74.2000
1396855918,1,85.4686,74.2000
1396855924,1,4.3541,74.2000
1396855924,1,40.4217,74.2000
1396855924,1,34.9428,74.2000
1396855925,2,15.1868,74.2000
1396855943,2,15.1868,74.2100
1396855943,2,24.8132,74.2000
1396855974,1,15.1867,74.2700
1396855974,1,184.6804,74.2700
1396855982,2,56.0000,74.2500
1396855982,2,100.0000,74.2300
1396855982,2,15.2730,74.2300
1396855982,2,404.7720,74.2200
1396855982,2,140.4518,74.2000
1396855990,1,1.0000,74.1900
1396855991,2,30.0000,74.1700
1396855994,1,14.2712,74.1900
1396855995,1,18.0000,74.2000
1396856002,1,154.8750,74.2000
1396856005,1,43.9329,74.2000
1396856005,2,1.0000,74.1900
1396856009,2,74.1740,74.1700
1396856011,1,5.5060,74.1900
1396856017,2,100.0000,74.1700
1396856020,2,30.0000,74.1700
1396856024,1,1.0000,74.1900
1396856024,1,34.0191,74.1900
1396856024,1,65.9809,74.2000
1396856027,2,116.9384,74.1700
1396856027,2,14.6290,74.1700
1396856027,2,102.4748,74.1600
1396856028,1,1.0000,74.2000
1396856030,1,21.8775,74.2000
1396856030,1,37.9089,74.2000
1396856032,1,5.0000,74.2500
1396856037,2,100.0000,74.2000
1396856043,2,25.2278,74.2000
1396856048,1,0.1964,74.2500
1396856052,2,133.8138,74.2000
1396856052,2,83.2543,74.2000
1396856052,2,30.0000,74.2000
1396856066,2,20.0000,74.1600
1396856067,2,300.0000,74.1600
1396856068,1,1.0000,74.1900
1396856070,1,13.6419,74.1900
1396856070,1,190.3581,74.2000
1396856074,1,1.0000,74.2000
1396856076,1,100.0000,74.2000
1396856076,2,23.0765,74.1600
1396856078,1,1.0000,74.1600
1396856079,1,35.2755,74.1600
1396856079,1,4.7245,74.2000
1396856098,2,1.0000,74.1900
1396856102,2,100.0000,74.1100
1396856112,1,0.8200,74.1900
1396856113,1,0.8200,74.1900
1396856115,1,0.8200,74.1900
1396856118,2,150.0000,74.1100
1396856118,2,8.9351,74.1000
1396856120,1,30.0000,74.1100
1396856122,1,2.6480,74.1100
1396856122,1,7.3520,74.1900
1396856124,1,2.6480,74.1900
1396856124,1,2.6480,74.1900
1396856136,2,26.9978,74.1100
1396856139,1,0.9280,74.1100
1396856143,1,0.0004,74.1100
1396856143,1,0.9276,74.1800
1396856149,1,3.0000,74.1800
1396856150,2,15.4500,74.1100
1396856150,2,14.6349,74.1000
1396856150,2,469.9151,74.1000
1396856151,1,30.0000,74.1800
1396856151,1,3.0000,74.1800
1396856154,1,13.0724,74.1800
1396856154,1,2.9996,74.1900
1396856154,2,30.0849,74.1000
1396856154,1,3.0000,74.1900
1396856159,1,10.0000,74.1000
1396856159,1,7.5956,74.1000
1396856159,1,9.9994,74.1900
1396856161,1,5.0000,74.1900
1396856161,2,50.0000,74.0200
1396856161,2,554.1161,74.0200
1396856162,1,3.0000,74.1800
1396856163,1,17.5950,74.1800
1396856164,1,3.0000,74.1800
1396856167,1,3.0000,74.1800
1396856174,1,1.4290,74.1700
1396856174,1,3.0000,74.1700
1396856197,2,20.4345,74.1000
1396856204,1,3.0000,74.1700
1396856221,1,8.9800,74.1700
1396856221,1,145.7748,74.1700
1396856221,1,31.8985,74.1800
1396856221,1,17.3467,74.1800
1396856221,1,52.6533,74.1800
1396856221,1,49.9314,74.1900
1396856221,1,12.4338,74.1900
1396856221,1,84.9815,74.1900
1396856250,1,185.6196,74.1600
1396856257,2,46.2500,74.1200
1396856275,2,11.7500,74.1200
1396856275,2,15.3879,74.1100
1396856275,2,14.6498,74.1000
1396856275,2,30.0000,74.1000
1396856288,2,100.0000,74.0700
1396856292,2,16.6460,74.0500
1396856299,2,0.0004,74.0500
1396856299,2,184.0534,74.0100
1396856299,2,30.0000,74.0100
1396856299,2,0.2000,74.0000
1396856299,2,2.0000,74.0000
1396856299,2,0.5774,74.0000
1396856299,2,0.2000,74.0000
1396856299,2,26.3259,74.0000
1396856299,2,79.1737,74.0000
1396856301,1,5.0000,74.0000
1396856301,1,11.6460,74.0000
1396856301,1,23.2123,74.1000
1396856301,2,494.6727,74.1000
1396856301,2,58.0000,74.1000
1396856306,2,105.0724,74.1000
1396856336,2,58.0000,74.0000
1396856342,1,0.7664,74.0000
1396856342,1,4.2336,74.0000
1396856344,1,191.2631,74.0000
1396856352,2,5.0000,74.0100
1396856355,2,95.0000,74.0100
