1395385727,2,61.9196,103.5200
1395385736,2,19.3096,103.5200
1395385738,1,153.8456,103.5500
1395385740,2,4.2869,103.5200
1395385744,1,46.1544,103.5500
1395385745,1,297.9949,103.5600
1395385752,2,6.6064,103.5500
1395385756,1,90.2674,103.5600
1395385772,1,100.0000,103.6000
1395385772,1,56.9863,103.6000
1395385782,1,45.6670,103.5900
1395385787,1,110.2083,103.5900
1395385797,1,99.0000,103.6000
1395385797,1,1.0000,103.6000
1395385810,1,100.0000,103.6200
1395385810,1,49.8970,103.6200
1395385811,1,0.1030,103.6200
1395385811,2,19.3097,103.6200
1395385817,2,1.0000,103.6200
1395385825,1,0.2500,103.6300
1395385829,2,0.2500,103.6200
1395385835,2,100.0000,103.6200
1395385835,1,1.0000,103.6300
1395385836,2,166.0802,103.6200
1395385838,1,1.0000,103.6300
1395385841,1,0.5000,103.6300
1395385845,2,0.5000,103.6200
1395385846,1,154.2363,103.6300
1395385846,1,3.0000,103.6300
1395385849,2,15.0000,103.6300
1395385852,1,98.1000,103.6900
1395385852,1,10.0000,103.7000
1395385853,2,161.5869,103.7000
1395385853,2,38.4131,103.6300
1395385858,2,75.9599,103.6900
1395385859,1,2.0000,103.7100
1395385868,2,188.9714,103.7100
1395385872,1,57.9226,103.8000
1395385875,1,0.1200,103.8000
1395385876,2,11.0928,103.7100
1395385878,2,0.1200,103.6900
1395385879,2,0.0100,103.6900
1395385884,1,172.2363,103.7100
1395385893,1,141.9574,103.8000
1395385902,1,0.5200,103.8900
1395385904,2,61.6977,103.8000
1395385904,2,0.5000,103.7100
1395385904,2,2.0000,103.7100
1395385905,2,0.5200,103.7000
1395385913,1,0.5000,103.7100
1395385917,2,1.0000,103.7000
1395385917,2,1.0000,103.7000
1395385918,1,20.7471,103.7100
1395385921,2,186.2982,103.7000
1395385932,1,6.9785,103.7100
1395385937,2,43.0215,103.7300
1395385937,2,39.4170,103.7000
1395385980,1,300.0000,103.6000
1395385998,1,3.0000,103.7000
1395385998,1,67.5615,103.7000
1395386006,2,76.2618,103.6000
1395386059,1,5.0000,103.7000
1395386059,1,16.0000,103.7400
1395386080,2,76.2618,103.7500
1395386102,2,29.4096,103.7500
1395386103,2,130.0000,103.7500
1395386107,2,3.0000,103.7500
1395386122,2,0.4000,103.6500
1395386123,1,150.3121,103.7400
1395386123,1,110.3627,103.7500
1395386138,2,2.0612,103.6600
1395386143,2,20.0000,103.6600
1395386145,1,0.0347,103.7500
1395386178,1,4.8661,103.7400
1395386178,1,99.9653,103.7500
1395386178,1,109.1393,103.7500
1395386188,1,40.2050,103.7700
1395386194,1,50.0000,103.7700
1395386196,1,170.1965,103.7700
1395386196,1,9.1680,103.7900
1395386196,1,16.0708,103.8300
1395386196,1,30.0000,103.8500
1395386196,1,634.6662,103.8500
1395386208,1,556.3250,103.8500
1395386210,1,9.0088,103.8500
1395386217,1,6.4800,103.8900
1395386217,1,3.0000,103.9000
1395386217,1,26.2270,103.9500
1395386227,1,43.7730,103.9500
1395386227,1,32.2028,103.9800
1395386228,1,1.9900,103.9800
1395386243,1,100.0000,103.9500
1395386243,1,429.9180,103.9800
1395386245,1,207.0772,103.9800
1395386252,1,0.0800,103.9900
1395386259,1,219.0250,103.9900
1395386259,2,71.8012,103.9800
1395386259,2,9.8101,103.9800
1395386259,2,51.5979,103.9800
1395386261,2,40.2050,103.9800
1395386262,1,49.0918,103.9900
1395386266,1,50.0000,103.9900
1395386268,1,311.0108,103.9900
1395386268,1,100.0000,103.9900
1395386268,1,300.0000,104.0000
1395386268,1,1.0106,104.0000
1395386268,1,2.2188,104.0000
1395386268,1,1.0000,104.0000
1395386268,1,3.0000,104.0000
1395386281,2,46.6748,104.0100
1395386296,1,0.5660,104.0600
1395386301,1,4.4340,104.0600
1395386313,1,46.6748,104.0900
1395386313,1,249.5225,104.1000
1395386317,2,9.1644,104.0600
1395386317,2,10.8356,104.0200
1395386324,2,259.0000,104.1000
1395386331,1,10.8356,104.1900
1395386331,1,50.0000,104.1900
1395386331,1,6.6808,104.2000
1395386331,1,32.4836,104.2000
1395386338,1,11.8454,104.2000
1395386346,2,196.9600,104.2000
1395386346,2,45.8987,104.2000
1395386347,1,300.0000,104.2000
1395386348,1,12.3386,104.2000
1395386348,1,19.0824,104.3000
1395386355,2,20.4455,104.3000
1395386360,1,300.0000,104.3900
1395386360,1,64.7781,104.3900
1395386360,1,28.6236,104.4000
1395386360,1,196.9600,104.4400
1395386360,1,290.0000,104.4500
1395386360,1,7.6383,104.4600
1395386361,2,100.0000,104.3000
1395386363,2,2.8739,104.3900
1395386363,2,5.1261,104.3900
1395386363,2,2.0000,104.3900
1395386364,2,60.0367,104.3900
1395386364,2,39.9633,104.3100
1395386366,1,58.0550,104.4600
1395386368,2,2.0000,104.3900
1395386368,1,34.3067,104.4600
1395386368,1,5.7023,104.4800
1395386370,2,118.0000,104.4000
1395386372,2,20.7471,104.4000
1395386373,2,2.0000,104.4000
1395386374,2,22.0729,104.4000
1395386374,2,152.3999,104.3900
1395386374,2,47.1762,104.1900
1395386374,1,331.3510,104.1900
1395386374,1,20.7471,104.4400
1395386374,1,271.9241,104.4500
1395386374,1,211.0000,104.4900
1395386374,1,136.0698,104.5000
1395386378,2,2.0000,104.4000
1395386378,2,18.7500,104.4000
1395386380,2,227.0727,104.1000
1395386383,1,2.0000,104.2000
1395386383,1,0.6060,104.4000
1395386394,1,4.0000,104.3800
1395386394,1,1.1456,104.3800
1395386406,1,80.6440,104.3000
1395386406,1,119.3560,104.3800
1395386408,1,72.5823,104.3800
1395386408,1,100.0000,104.3900
1395386413,2,2.0000,104.3900
1395386415,2,29.5656,104.3900
1395386418,2,2.0000,104.3900
1395386421,2,20.0000,104.3900
1395386423,1,63.4021,104.5000
1395386423,1,20.0000,104.5000
1395386423,1,363.9302,104.5000
1395386423,1,52.6677,104.5000
1395386423,2,2.0000,104.3900
1395386428,2,2.0000,104.3900
1395386431,2,0.6973,104.3900
1395386433,2,100.0000,104.4000
1395386434,2,2.0000,104.4000
1395386434,2,34.4601,104.4000
1395386437,2,57.9226,104.4100
1395386440,2,139.1074,104.4100
1395386440,2,363.5399,104.4000
1395386440,2,31.7628,104.3900
1395386440,2,43.1120,104.3800
1395386440,2,2.0000,104.2000
1395386451,1,20.7671,104.2900
1395386452,2,0.2257,104.2000
1395386453,1,67.8961,104.2900
1395386454,2,50.0000,104.2000
1395386461,2,98.0638,104.2500
1395386461,2,88.7300,104.2100
1395386461,2,113.2062,104.2000
1395386463,2,186.7938,104.2000
1395386463,2,84.2358,104.2000
1395386463,2,154.3568,104.2000
1395386463,2,2.0000,104.1000
1395386464,1,434.7151,104.2000
1395386464,1,88.7300,104.2800
1395386464,1,18.5184,104.2900
1395386467,1,34.1414,104.2900
1395386469,2,107.3200,104.2100
1395386469,1,34.1700,104.2000
1395386469,2,498.0000,104.1000
1395386469,2,2.0000,103.7100
1395386480,1,9.6043,104.1900
1395386485,2,9.6200,104.0200
1395386485,2,17.1277,104.0100
1395386486,2,282.8723,104.0100
1395386497,2,106.5091,104.0000
1395386498,1,23.8283,104.0000
1395386498,1,29.1755,104.0100
1395386501,1,0.0540,104.0000
1395386501,1,47.9352,104.0000
1395386505,1,1.0991,104.0000
1395386505,1,7.5388,104.0100
1395386505,1,9.6200,104.0200
1395386505,1,9.6200,104.1800
1395386505,1,2.1221,104.1900
1395386512,1,5.0000,104.0000
1395386512,1,17.0379,104.0000
1395386525,2,77.9621,104.0100
1395386536,1,185.4706,103.9900
1395386536,1,500.0000,104.0000
1395386536,1,2.0379,104.0000
1395386546,2,43.1408,104.0100
1395386550,2,20.0000,104.0100
1395386554,2,134.0592,104.0100
1395386554,2,65.0270,104.0000
1395386554,2,3.0825,104.0000
1395386563,2,40.0090,104.0000
1395386569,2,18.1419,104.0000
1395386569,2,16.9931,104.0000
1395386569,2,97.8650,104.0000
1395386569,2,23.5000,104.0000
1395386574,2,149.6208,104.0000
1395386574,2,54.9739,104.0000
1395386574,2,40.2101,104.0000
1395386577,1,35.0667,104.0000
1395386586,1,3.0000,103.9900
1395386607,1,2.5000,103.9900
1395386613,2,1.0000,103.9000
1395386613,2,40.2488,103.9000
1395386623,1,63.4047,103.9000
1395386639,1,50.0000,103.8900
1395386646,2,2.0000,103.8400
1395386652,2,0.5100,103.8400
1395386656,1,2.0000,103.8400
1395386659,1,20.0000,103.8400
1395386663,1,10.0000,103.8400
1395386663,2,3.0000,103.8300
1395386665,1,2.0923,103.8300
1395386670,2,4.0000,103.8200
1395386670,2,2.0900,103.7300
1395386670,2,3.0100,103.7300
1395386670,2,50.0700,103.7300
1395386670,2,7.9928,103.7200
1395386672,1,30.0000,103.8200
1395386672,1,25.1700,103.8200
1395386672,1,228.2352,103.8300
1395386672,1,8.0000,103.8300
1395386672,1,0.9077,103.8300
1395386672,1,116.0400,103.8300
1395386680,2,75.9758,103.7300
1395386688,2,100.0000,103.7400
1395386688,2,66.2742,103.7300
1395386688,2,30.0300,103.7300
1395386689,2,46.8144,103.7000
1395386689,2,143.4256,103.7000
1395386695,1,103.6958,103.7300
1395386697,1,1.0000,103.8000
1395386697,1,28.7868,103.8300
1395386697,1,385.5570,103.8400
1395386697,1,139.3577,103.8400
1395386697,1,500.0000,103.8700
1395386697,1,100.0000,103.9000
1395386697,1,434.2994,103.9800
1395386700,2,50.0000,103.7300
1395386704,2,53.6958,103.7300
1395386704,2,4.8544,103.7100
1395386704,2,137.0630,103.7000
1395386704,2,3.0000,103.6700
1395386704,2,157.9856,103.6100
1395386708,1,77.9179,103.6100
1395386717,1,0.9357,103.7300
1395386717,1,0.7299,103.7300
1395386721,1,16.0497,103.7300
1395386726,1,55.0216,103.7300
1395386729,2,16.0946,103.7300
1395386734,1,197.4500,103.8000
1395386744,2,5.7000,103.8000
1395386744,1,937.2000,103.8100
1395386746,2,18.3580,103.8000
1395386750,1,161.5082,103.8000
1395386750,1,62.8000,103.8100
1395386750,1,160.7604,103.8300
1395386751,1,40.8293,103.8300
1395386768,2,191.0000,103.8400
1395386795,2,226.0655,103.7500
1395386797,2,148.5128,103.7500
1395386797,2,300.0000,103.7100
1395386797,2,110.0072,103.7000
1395386797,2,50.0000,103.6700
1395386797,2,59.9493,103.6600
1395386800,2,6.3800,103.7600
1395386811,2,0.3007,103.6600
1395386811,1,93.6200,103.7500
1395386812,2,206.3800,103.7500
1395386819,2,0.9364,103.6600
1395386819,2,39.7500,103.6600
1395386819,2,102.0821,103.6600
1395386819,2,61.5970,103.6000
1395386833,1,50.5101,103.7100
1395386852,2,202.9427,103.6100
1395386852,2,260.7430,103.6100
1395386858,2,10.0000,103.6000
1395386858,2,38.4030,103.6000
1395386858,2,16.0168,103.6000
1395386858,2,45.0000,103.6000
1395386858,2,173.0908,103.6000
1395386858,2,35.8772,103.5600
1395386858,2,133.6038,103.5300
1395386858,2,572.9043,103.5200
1395386858,2,151.0000,103.5100
1395386858,2,632.1542,103.5100
1395386858,2,500.0000,103.5000
1395386858,2,339.7278,103.5000
1395386858,2,1.0166,103.5000
1395386858,2,353.4951,103.5000
1395386865,1,197.3800,103.4900
1395386865,1,2.6200,103.5000
1395386873,2,122.0653,103.2100
1395386873,2,197.9100,103.2100
1395386873,2,387.9480,103.2000
1395386873,2,119.3598,103.2000
1395386873,2,74.2121,103.1300
1395386873,2,485.7116,103.0600
1395386881,1,0.0100,103.4700
1395386882,2,262.0313,103.0700
1395386882,2,14.2884,103.0600
1395386882,2,184.7992,103.0300
1395386888,1,2.0000,103.2100
1395386889,1,100.0000,103.2100
1395386890,1,80.0000,103.2100
1395386892,1,15.9100,103.2100
1395386892,1,14.0900,103.2200
1395386897,2,83.7619,103.2000
1395386897,2,136.1501,103.2000
1395386898,2,83.7619,103.2000
1395386900,1,20.0000,103.2000
1395386903,1,29.2970,103.2000
1395386909,1,10.8107,103.2000
1395386909,1,196.2381,103.2000
1395386911,2,202.9427,103.2100
1395386917,2,300.0000,103.2100
1395386918,2,103.6958,103.2100
1395386920,1,107.9753,103.2200
1395386933,2,13.5984,103.2500
1395386942,1,7.0000,103.4800
1395386943,2,36.4016,103.2500
1395386943,2,197.8800,103.2300
1395386943,2,322.7184,103.2200
1395386951,2,72.1000,103.3000
1395386951,2,426.7256,103.2200
1395386951,2,77.0000,103.2000
1395386955,1,6.4056,103.2000
1395386964,2,0.1000,103.2400
1395386971,1,0.0100,103.2400
1395386971,1,0.3700,103.3000
1395386971,1,22.6300,103.3000
1395386971,1,0.3900,103.3000
1395386984,1,49.2950,103.4400
1395386987,1,117.8571,103.4400
1395386995,1,30.7279,103.3900
1395387000,1,21.0000,103.4000
1395387003,2,0.3700,103.3000
1395387003,2,0.0100,103.2000
1395387003,2,7.7000,103.2000
1395387006,1,8.0000,103.2000
1395387006,1,46.0910,103.2000
1395387015,2,54.0910,103.2000
1395387015,2,78.9090,103.2000
1395387015,2,167.5600,103.1800
1395387015,2,30.8000,103.1700
1395387015,2,300.0000,103.1500
1395387015,2,19.4360,103.1400
1395387021,2,320.0000,103.2100
1395387030,1,80.2050,103.1900
1395387030,2,80.2500,103.1400
1395387030,2,19.0544,103.1400
1395387033,1,50.0000,103.1900
1395387034,1,30.2500,103.1900
1395387034,1,118.1550,103.1900
1395387034,1,280.9786,103.2000
1395387038,1,2.0000,103.2000
1395387041,1,50.0000,103.2000
1395387046,2,30.6787,103.1400
1395387046,2,73.8445,103.1400
1395387046,1,131.5500,103.2000
1395387050,2,74.6355,103.1400
1395387050,2,50.0200,103.1400
1395387050,2,29.7444,103.1300
1395387050,1,73.8445,103.1900
1395387050,1,171.4500,103.2000
1395387050,1,148.4050,103.2000
1395387051,2,19.0544,103.2000
1395387051,2,46.7716,103.2000
1395387051,1,77.8839,103.1900
1395387054,1,2.0000,103.3900
1395387054,2,122.0880,103.2000
1395387054,2,26.8287,103.2000
1395387064,1,23.9416,103.3900
1395387065,2,2.0000,103.3900
1395387080,1,2.0000,103.3000
1395387086,1,35.1185,103.3000
1395387096,1,20.0000,103.3000
1395387108,2,0.0100,103.2100
1395387115,1,62.9695,103.3000
1395387122,2,437.0305,103.3000
1395387126,2,198.2600,103.3100
1395387126,2,101.7400,103.3000
1395387127,2,8.0000,103.3000
1395387131,2,49.1952,103.3000
1395387142,1,100.0000,103.3000
1395387143,2,68.1811,103.2000
1395387143,2,0.0900,103.2000
1395387157,1,0.7225,103.2700
1395387163,2,0.2435,103.2000
1395387166,1,100.0000,103.2000
1395387166,1,27.8046,103.2000
1395387166,1,33.8979,103.2000
1395387166,1,97.5475,103.2700
1395387166,1,369.7500,103.3000
1395387166,2,0.0769,103.1900
1395387175,1,11.9339,103.2600
1395387175,1,0.0769,103.2900
1395387175,1,191.1836,103.3000
1395387175,1,307.9231,103.3000
1395387178,1,0.0769,103.3000
1395387178,1,104.7126,103.3100
1395387178,1,45.2105,103.3900
1395387185,2,98.3900,103.2200
1395387185,2,100.0200,103.2100
1395387185,2,500.0000,103.2000
1395387188,1,257.0160,103.2000
1395387198,1,100.0000,103.2000
1395387202,1,80.2900,103.2000
1395387208,2,261.5772,103.2000
1395387215,2,0.0900,103.2200
1395387221,2,299.9100,103.2200
1395387221,2,200.0900,103.2000
1395387228,1,4.7895,103.3900
1395387233,2,107.5879,103.3900
1395387233,2,300.0000,103.2900
1395387233,2,17.0000,103.2300
1395387241,1,40.1000,103.2200
1395387242,1,561.3680,103.2200
1395387246,1,297.5708,103.2200
1395387254,2,40.0000,103.2200
1395387271,1,77.5744,103.3800
1395387280,1,120.8356,103.3800
1395387280,1,66.7852,103.3900
1395387284,1,2.0000,103.3900
1395387292,1,0.3420,103.3900
1395387305,1,0.1000,103.3800
1395387308,1,16.9000,103.3800
1395387308,1,115.6720,103.3900
1395387318,2,50.0000,103.4000
1395387331,2,198.3700,103.4000
1395387335,1,198.3700,103.4900
1395387335,1,3.8478,103.5000
1395387336,2,0.1000,103.4500
1395387337,1,198.5400,103.4000
1395387343,2,128.7441,103.3900
1395387349,1,8.8316,103.3900
1395387358,2,50.0000,103.2500
1395387372,1,70.2455,103.2900
1395387375,1,8.0000,103.2900
1395387378,2,50.0000,103.2300
1395387385,1,54.8908,103.2300
1395387389,1,120.2945,103.2900
1395387399,1,300.0000,103.3000
1395387414,2,0.1000,103.3100
1395387422,2,198.4000,103.3100
1395387422,2,57.4826,103.2900
1395387422,2,5.6945,103.2300
1395387441,2,0.3853,103.3200
1395387452,2,4.3055,103.2800
1395387454,2,100.0000,103.2500
1395387460,2,18.0000,103.2500
1395387461,1,2.0000,103.2800
1395387463,1,13.5940,103.2800
1395387470,2,21.9070,103.2500
1395387470,2,78.0930,103.2400
1395387472,2,150.0000,103.2400
1395387475,1,35.7945,103.2800
1395387491,2,15.6000,103.2400
1395387491,2,33.4640,103.2400
1395387491,2,4.0000,103.2400
1395387491,2,100.0000,103.2300
1395387491,2,50.0000,103.2300
1395387491,2,1.9855,103.2200
1395387491,2,200.0000,103.2200
1395387491,2,132.9143,103.2100
1395387500,1,198.5060,103.2800
1395387500,1,20.5190,103.2900
1395387501,2,198.6200,103.2200
1395387501,2,1.3800,103.2100
1395387505,1,198.6200,103.2700
1395387505,1,55.2220,103.2900
1395387513,1,0.0380,103.2900
1395387516,2,100.0000,103.2300
1395387516,2,33.4627,103.2200
1395387518,2,165.2573,103.2200
1395387518,2,680.8590,103.2100
1395387518,2,0.5000,103.2000
1395387518,2,0.1000,103.2000
1395387518,2,292.5742,103.2000
1395387519,1,0.0100,103.2800
1395387526,2,64.7000,103.2300
1395387528,2,65.0791,103.2300
1395387528,2,34.9209,103.2000
1395387531,2,59.4998,103.2000
1395387540,2,412.9151,103.2000
1395387559,2,65.0270,103.1300
1395387560,2,0.3420,103.1300
1395387572,1,197.9612,103.1900
1395387576,2,198.0700,103.1400
1395387576,2,2.0537,103.1300
1395387576,2,327.6721,103.1300
1395387581,2,143.2460,103.1300
1395387584,2,202.2178,103.1300
1395387585,2,50.0000,103.1300
1395387586,1,0.7488,103.1900
1395387586,1,29.2970,103.2000
1395387590,2,0.7500,103.1400
1395387590,2,8.0816,103.1300
1395387606,2,35.9900,103.1300
1395387607,1,0.7500,103.1400
1395387608,2,11.2964,103.1400
1395387608,2,3.5436,103.1300
1395387611,2,134.1355,103.1300
1395387617,1,11.4086,103.1300
1395387617,1,1.0000,103.1300
1395387624,2,58.0550,103.0300
1395387630,1,198.8200,103.1200
1395387630,1,1.1800,103.1300
1395387636,1,184.5970,103.1300
1395387636,2,13.5940,103.0500
1395387640,2,1.0000,103.0500
1395387644,2,100.0000,103.0700
1395387646,1,100.0000,103.1200
1395387646,1,13.5940,103.1200
1395387646,1,25.8636,103.1300
1395387646,1,112.3774,103.1300
1395387668,1,45.6570,103.2400
1395387680,2,198.7800,103.1700
1395387681,1,1.2200,103.1500
1395387690,1,80.2990,103.2000
1395387690,2,54.7800,103.1700
1395387691,1,3.2750,103.1700
1395387691,1,19.7010,103.2000
1395387691,1,198.7800,103.2400
1395387691,1,23.4020,103.2400
1395387695,2,100.0000,103.2000
1395387695,2,17.0000,103.2000
1395387695,2,50.0000,103.2000
1395387695,1,33.0000,103.1700
1395387698,1,100.0000,103.2400
1395387699,1,1.5980,103.2400
1395387699,1,4.3430,103.2400
1395387701,1,188.2000,103.3000
1395387708,2,45.3729,103.3000
1395387708,2,100.0000,103.2400
1395387708,2,54.6371,103.2000
1395387715,1,300.0000,103.4000
1395387733,2,198.6400,103.3100
1395387733,2,53.1950,103.3000
1395387737,1,7.9303,103.3800
1395387744,1,234.8176,103.3600
1395387744,1,100.0000,103.3700
1395387744,1,13.0464,103.3700
1395387744,1,44.0697,103.3800
1395387744,1,198.6400,103.3900
1395387744,1,94.1525,103.4000
1395387768,1,112.0839,103.4000
1395387780,2,80.2990,103.3300
1395387785,2,59.0000,103.3300
1395387789,2,59.4610,103.3300
1395387789,2,40.5390,103.3200
1395387795,2,5.9000,103.3200
1395387796,2,75.6280,103.3200
1395387796,2,246.8050,103.3000
1395387808,2,105.9410,103.2000
1395387814,2,7.9403,103.2100
1395387834,1,8.8266,103.2800
1395387838,1,23.8720,103.2800
1395387838,1,17.0000,103.2800
1395387852,2,1.0597,103.2100
1395387861,1,0.9940,103.2100
1395387909,2,12.0472,103.2100
1395387909,2,100.0000,103.2000
1395387909,2,87.9528,103.2000
1395387918,1,198.7600,103.2900
1395387918,1,0.5180,103.3000
1395387934,1,25.8820,103.3000
1395387934,1,73.9930,103.3000
1395387975,1,202.0607,103.3000
1395387980,1,158.0099,103.3000
1395387990,1,129.0980,103.3000
1395387996,1,26.1430,103.3000
1395388001,2,0.9719,103.3000
1395388001,2,0.9701,103.3000
1395388001,2,100.0000,103.2700
1395388001,2,103.8499,103.2600
1395388036,1,0.0200,103.3000
1395388041,1,124.9800,103.3000
1395388052,1,4.4410,103.3400
1395388064,1,76.2825,103.3400
1395388069,1,23.1264,103.3400
1395388069,1,122.0670,103.3500
1395388069,1,253.6538,103.4000
1395388069,1,100.0000,103.4000
1395388069,1,1.1528,103.4000
1395388070,1,2.0000,103.4000
1395388074,2,1.0000,103.3100
1395388078,1,1.0000,103.3900
1395388078,1,136.7542,103.4000
1395388078,1,72.1000,103.4000
1395388091,1,50.0000,103.5000
1395388091,1,50.0000,103.5000
1395388103,2,124.9800,103.5100
1395388110,2,73.4400,103.5100
1395388110,2,76.5600,103.5000
1395388119,2,112.0839,103.5000
1395388120,1,1.0166,103.6000
1395388126,2,2.0000,103.6000
1395388129,1,13.4980,103.7700
1395388134,2,29.6099,103.6000
1395388134,2,310.4961,103.5000
1395388137,1,73.4400,103.7500
1395388137,1,124.9800,103.7600
1395388137,1,86.5020,103.7700
1395388138,1,100.0000,103.8000
1395388138,1,14.3662,103.8000
1395388138,1,4.8544,103.8100
1395388138,1,632.1542,103.8400
1395388138,1,5.0000,103.8400
1395388140,2,100.0000,103.8400
1395388142,2,275.9912,103.8400
1395388142,2,24.0088,103.7700
1395388143,2,3.2269,103.7700
1395388143,1,198.2400,103.7000
1395388150,1,198.2400,103.6900
1395388150,1,98.5331,103.7000
1395388164,2,0.2000,103.7700
1395388176,1,0.0262,103.8300
1395388185,1,8.8266,103.7000
1395388193,1,113.4679,103.6900
1395388193,1,106.3301,103.6900
1395388195,1,11.7484,103.6900
1395388206,2,7.0000,103.7000
1395388210,2,30.0000,103.7000
1395388214,1,8.0000,103.7600
1395388214,1,65.7887,103.7800
1395388214,1,16.2113,103.8000
1395388215,2,0.4441,103.7000
1395388215,2,7.2559,103.7000
1395388217,1,283.7887,103.8000
1395388217,2,6.3571,103.8000
1395388217,2,176.0000,103.7800
1395388217,2,55.7441,103.7000
1395388217,2,198.5100,103.7000
1395388217,2,111.3064,103.7000
1395388248,1,198.5100,103.6900
1395388248,1,0.1269,103.7000
1395388261,1,100.0000,103.7500
