1395236136,1,55.0000,109.0000
1395236136,1,324.6748,109.0000
1395236136,1,16.0000,109.0000
1395236141,2,208.6748,109.0000
1395236144,2,20.0000,109.0000
1395236144,2,167.0000,109.0000
1395236144,2,59.3252,109.0000
1395236144,2,208.6748,108.9000
1395236161,1,85.1530,108.9000
1395236166,1,14.8470,108.9000
1395236166,1,228.6748,108.9000
1395236178,1,100.0000,108.9900
1395236191,2,85.1530,108.9000
1395236193,1,142.3186,108.9000
1395236193,1,100.0000,108.9800
1395236193,1,164.6978,108.9900
1395236193,1,0.5530,109.0000
1395236193,1,80.4816,109.0000
1395236201,1,13.9236,108.9000
1395236201,1,25.2000,109.0000
1395236201,1,145.8436,109.0000
1395236201,1,50.0000,109.0000
1395236201,1,60.0000,109.0000
1395236207,1,81.6548,109.1200
1395236222,1,2.6250,109.2000
1395236228,2,81.6548,109.1200
1395236228,2,81.6548,109.0100
1395236228,2,343.4728,109.0100
1395236230,1,67.8881,109.2500
1395236230,1,100.0000,109.2800
1395236231,1,64.5580,109.5000
1395236240,1,374.7173,109.5000
1395236246,1,47.5000,109.5700
1395236257,2,42.6460,109.5700
1395236257,2,7.3540,109.5000
1395236259,1,10.0000,109.6600
1395236265,2,6.9000,109.7000
1395236265,2,10.0000,109.6600
1395236265,2,392.8449,109.6600
1395236265,2,78.3061,109.5000
1395236270,1,38.5453,109.8800
1395236273,1,11.5797,109.8800
1395236273,1,58.4203,110.0000
1395236275,1,10.0000,109.7500
1395236275,1,3.1000,110.0000
1395236275,1,96.7460,110.0000
1395236279,1,502.3030,110.0000
1395236280,1,0.0230,110.0000
1395236280,1,342.5077,110.0000
1395236280,1,10.0000,110.0000
1395236280,1,48.3991,110.0000
1395236280,1,20.0000,110.0000
1395236283,2,81.6548,110.0000
1395236289,2,42.6460,110.0000
1395236294,2,100.0000,110.0000
1395236294,2,32.8834,110.0000
1395236297,2,114.8126,110.0000
1395236297,2,57.3540,110.0000
1395236297,2,122.8006,110.0000
1395236304,1,164.9256,110.5000
1395236308,2,78.3061,110.1000
1395236314,1,35.7780,110.5000
1395236314,1,188.2220,110.5000
1395236316,2,4.0000,110.1000
1395236323,2,38.5453,110.1000
1395236323,1,1.0000,110.4900
1395236323,1,0.0509,110.4900
1395236325,1,136.1773,110.4900
1395236325,2,299.1182,110.1000
1395236325,2,42.0892,110.1000
1395236327,1,1.9970,110.4700
1395236327,2,31.0400,110.1000
1395236329,2,624.7622,110.1000
1395236333,2,260.2322,110.1000
1395236333,2,300.0000,110.1000
1395236337,1,6.1559,110.4000
1395236338,2,24.0000,110.1000
1395236338,2,79.0000,110.1000
1395236338,2,90.8940,110.1000
1395236338,2,81.6548,110.1000
1395236343,2,404.4313,110.1000
1395236347,1,3.0000,110.1000
1395236350,2,127.0000,110.0000
1395236350,2,25.0000,110.0000
1395236350,2,55.8359,110.0000
1395236351,1,32.3680,110.0000
1395236358,1,6.9000,110.0000
1395236358,1,43.1000,110.0000
1395236371,1,74.2046,110.0000
1395236371,1,9.7954,110.0000
1395236372,1,103.8029,110.0000
1395236372,1,100.0000,110.0000
1395236372,1,189.8461,110.0000
1395236372,1,6.7170,110.0000
1395236379,1,200.0000,110.0000
1395236379,1,304.3878,110.0000
1395236379,1,294.4671,110.0000
1395236380,2,100.0000,110.0000
1395236384,2,10.0000,110.0000
1395236388,2,90.9760,110.0000
1395236388,2,3.5608,110.0000
1395236388,2,5.8292,110.0000
1395236390,2,40.0000,110.0000
1395236390,1,20.0000,110.1000
1395236394,2,20.0000,110.1000
1395236394,2,179.4789,110.1000
1395236396,2,20.0000,110.1000
1395236396,2,320.5211,110.1000
1395236396,2,59.4789,110.0000
1395236407,2,55.0000,110.0200
1395236410,2,55.8985,110.0200
1395236410,2,94.1015,110.0000
1395236410,2,200.0000,110.0000
1395236410,1,0.4974,110.1000
1395236410,1,94.6556,110.1000
1395236417,1,42.6073,110.1000
1395236419,2,20.0000,110.0000
1395236419,2,114.3100,110.0000
1395236419,2,40.6900,110.0000
1395236425,2,158.7553,110.0000
1395236425,2,88.2447,110.0000
1395236430,1,10.0000,110.1000
1395236438,1,10.0000,110.1000
1395236438,1,52.7361,110.1000
1395236441,2,70.0000,110.0000
1395236451,2,15.0000,110.2000
1395236451,2,52.7361,110.1000
1395236456,2,102.2233,110.0000
1395236460,1,63.1624,110.0000
1395236463,1,104.9740,110.0000
1395236463,1,63.1624,110.0000
1395236467,2,40.8020,109.8000
1395236468,1,4.0000,110.0000
1395236468,1,14.7330,110.0000
1395236471,1,1.0000,110.0000
1395236471,1,86.4903,110.0000
1395236471,1,472.3059,110.0000
1395236471,1,6.5128,110.0000
1395236480,1,22.4872,110.0000
1395236480,2,27.0965,110.0000
1395236480,2,72.9035,110.0000
1395236496,2,67.1891,110.0100
1395236497,2,0.6160,110.0100
1395236497,2,67.1891,110.0000
1395236508,2,75.0000,109.8000
1395236512,1,497.5039,110.0000
1395236514,1,122.8006,110.1000
1395236514,1,100.0000,110.1000
1395236514,1,85.1530,110.1000
1395236522,2,92.8881,110.1000
1395236540,2,29.6477,110.1100
1395236540,2,56.9849,110.1000
1395236540,2,95.1384,110.1000
1395236540,2,200.0000,110.0000
1395236551,1,39.8900,110.0000
1395236551,1,55.1100,110.0000
1395236551,1,11.0000,110.0000
1395236556,2,10.1000,109.3100
1395236556,2,30.0000,109.3100
1395236556,2,124.8256,109.2200
1395236556,1,35.0000,110.0000
1395236582,1,5.0000,109.9800
1395236597,1,29.6477,109.9600
1395236597,1,15.3523,109.9800
1395236630,2,10.0000,109.6100
1395236630,2,100.0000,109.5200
1395236630,2,300.0000,109.5100
1395236630,2,20.0000,109.5100
1395236630,2,120.4970,109.5000
1395236643,1,10.0000,109.9600
1395236665,1,56.3611,109.9100
1395236677,1,100.0000,109.9000
1395236677,1,17.4802,109.9000
1395236687,2,43.2670,109.6100
1395236687,2,39.8243,109.6100
1395236687,2,225.6955,109.6000
1395236690,2,70.0000,109.5500
1395236693,1,79.1839,109.5500
1395236695,2,305.0510,109.5200
1395236695,1,10.0000,109.5200
1395236699,2,282.3770,109.5000
1395236703,1,130.9675,109.5000
1395236703,1,300.0000,109.5000
1395236703,1,274.5614,109.5000
1395236706,2,641.4556,109.3400
1395236709,2,143.2344,109.3400
1395236716,2,324.4632,109.2100
1395236716,2,247.6776,109.2000
1395236719,2,35.0000,109.2000
1395236720,1,2.0000,109.3000
1395236722,1,54.7656,109.3000
1395236722,2,56.7656,109.3000
1395236722,2,67.2344,109.3000
1395236725,1,129.5652,109.3400
1395236726,2,56.7656,109.3400
1395236726,2,205.2190,109.3000
1395236726,2,85.6496,109.1400
1395236726,2,2707.9099,109.1200
1395236727,1,100.0000,109.2000
1395236731,1,28.3610,109.2000
1395236731,1,0.5713,109.2000
1395236731,1,125.5000,109.3000
1395236731,1,3.4939,109.3000
1395236736,2,4.6229,109.1000
1395236738,1,28.9323,109.1200
1395236738,1,2.0000,109.1200
1395236739,2,0.0800,109.1000
1395236742,1,21.1730,109.1200
1395236742,1,180.5521,109.1200
1395236744,1,1075.9406,109.1200
1395236746,2,100.0000,109.1200
1395236761,2,135.5370,109.3400
1395236761,2,8.0033,109.2000
1395236761,2,9.0000,109.1200
1395236761,2,100.0000,109.1200
1395236761,2,300.0597,109.1200
1395236762,1,1.2840,109.8000
1395236772,1,5.0000,109.6800
1395236828,1,5.0000,109.5000
1395236838,2,190.0000,109.5000
1395236838,2,12.9037,109.3000
1395236838,2,103.0307,109.2200
1395236856,2,300.0000,109.4100
1395236864,1,100.0000,109.5000
1395236864,1,205.0510,109.5800
1395236864,1,194.9490,109.6000
1395236873,1,100.0000,109.4000
1395236878,1,305.0510,109.6000
1395236880,2,7.6650,109.6000
1395236880,2,20.2920,109.5000
1395236880,2,100.0000,109.4000
1395236880,2,108.9157,109.3000
1395236887,2,50.0336,109.3000
1395236888,2,0.8620,109.6000
1395236918,1,0.1000,109.5000
1395236928,1,4.0000,109.5000
1395236954,2,7.0000,109.3200
1395236954,2,27.0000,109.3100
1395236963,2,30.0000,109.3300
1395236963,2,70.9693,109.3100
1395236963,2,81.0507,109.3000
1395236978,1,6.0000,109.4000
1395236994,2,100.0000,109.3200
1395236996,1,94.0000,109.4000
1395237004,2,10.0000,109.4000
1395237004,2,9.7051,109.4000
1395237015,1,27.0965,109.4800
1395237015,1,99.6716,109.5000
1395237024,2,13.5300,109.4800
1395237026,1,7.9720,109.4900
1395237027,2,25.2759,109.4800
1395237027,2,291.1410,109.4100
1395237036,2,34.8590,109.4100
1395237038,2,305.4935,109.3100
1395237038,2,30.0000,109.3000
1395237038,2,4.0000,109.2400
1395237038,2,92.4409,109.2200
1395237038,2,300.0000,109.2200
1395237042,1,21.0370,109.2200
1395237047,2,51.1856,109.2100
1395237057,2,100.0000,109.2000
1395237057,2,25.8860,109.2000
1395237057,2,392.0280,109.2000
1395237058,1,13.8220,109.2200
1395237063,1,40.7664,109.2400
1395237069,2,88.2290,109.2200
1395237069,2,0.2390,109.2100
1395237069,2,11.5320,109.2000
1395237078,1,34.8590,109.4100
1395237083,2,30.1660,109.2400
1395237083,2,40.0000,109.2400
1395237083,2,50.0000,109.2000
1395237083,2,10.0000,109.2000
1395237083,2,976.2296,109.2000
1395237086,1,94.0000,109.4800
1395237093,2,237.7675,109.2100
1395237093,2,262.2325,109.2000
1395237111,1,20.0000,109.5000
1395237112,1,35.0000,109.5000
1395237137,1,30.1660,109.4900
1395237137,1,72.2749,109.5000
1395237180,2,300.0000,109.2900
1395237183,1,16.0573,109.2800
1395237202,1,45.0000,109.4500
1395237202,1,9.7000,109.4500
1395237202,1,300.0000,109.4900
1395237202,1,7.7241,109.5000
1395237202,1,92.4409,109.5000
1395237202,1,10.0000,109.5000
1395237215,1,38.8059,109.5900
1395237215,1,17.4630,109.6000
1395237218,2,41.7453,109.6000
1395237222,2,57.9858,109.6000
1395237223,1,39.8243,109.5000
1395237223,1,41.7453,109.6000
1395237223,1,18.4304,109.6500
1395237224,2,10.2320,109.4500
1395237224,2,61.5075,109.2800
1395237224,2,42.2287,109.2700
1395237245,2,100.0000,109.2700
1395237264,2,6.9800,109.2800
1395237266,1,20.0000,109.5500
1395237278,2,93.0200,109.2800
1395237278,2,33.5467,109.2700
1395237315,2,93.0620,109.2700
1395237321,1,20.8481,109.2700
1395237321,1,50.0000,109.4900
1395237321,1,464.8650,109.5000
1395237321,1,16.0573,109.5000
1395237321,1,10.0000,109.5300
1395237321,1,29.0000,109.5500
1395237321,1,480.0000,109.5500
1395237321,1,312.7160,109.6000
1395237330,2,100.0000,109.6000
1395237332,2,405.4935,109.6000
1395237341,2,50.0000,109.6000
1395237341,2,100.5460,109.6000
1395237343,2,174.4526,109.6000
1395237351,2,34.0000,109.6000
1395237351,1,42.5878,109.6500
1395237352,1,20.0000,109.6500
1395237353,2,73.3610,109.6000
1395237354,2,17.9980,109.6000
1395237354,2,100.0000,109.6000
1395237356,2,40.0000,109.6000
1395237356,2,100.0000,109.6000
1395237358,2,185.0910,109.6000
1395237358,1,3.0000,109.6000
1395237367,1,30.0000,109.3000
1395237397,1,51.1856,109.5900
1395237397,1,100.0000,109.5900
1395237401,2,20.0000,109.4000
1395237401,2,123.5267,109.3100
1395237409,2,0.7918,109.4000
1395237409,2,26.4733,109.3100
1395237420,1,31.9440,109.3100
1395237425,1,29.0000,109.3100
1395237429,2,21.0000,109.3000
1395237430,2,79.0000,109.3000
1395237430,2,100.0000,109.3000
1395237436,1,10.0000,109.3000
1395237451,1,0.0161,109.3000
1395237458,1,100.0000,109.3000
1395237471,1,62.2159,109.3000
1395237471,1,21.0000,109.3000
1395237479,1,0.7918,109.4000
1395237495,2,9.2082,109.4000
1395237495,2,5.0000,109.3000
1395237495,2,7.3563,109.3000
1395237495,2,21.0233,109.3000
1395237499,2,8.9132,109.3000
1395237500,1,5.0000,109.5000
1395237503,2,113.7205,109.3000
1395237503,2,87.2169,109.2700
1395237529,1,100.0000,109.5000
1395237529,1,237.7675,109.5000
1395237529,1,26.9440,109.5000
1395237539,1,15.0000,109.5800
1395237543,2,4.6530,109.5800
1395237546,1,324.4632,109.6000
1395237546,1,200.0000,109.6000
1395237546,1,100.0000,109.6000
1395237546,1,119.4662,109.6000
1395237547,2,276.5024,109.6000
1395237551,2,7.3563,109.6000
1395237551,2,29.0000,109.6000
1395237558,2,8.0033,109.6000
1395237559,2,45.0000,109.6000
1395237559,2,34.1839,109.6000
1395237570,1,100.0000,109.7900
1395237570,2,97.6060,109.6000
1395237572,1,2.0000,109.7700
1395237572,1,18.0000,109.7800
1395237572,1,2.0000,109.7800
1395237577,2,11.8000,109.8000
1395237577,2,189.1374,109.6000
1395237585,1,10.1230,109.8500
1395237592,2,20.0000,109.6100
1395237593,1,2.0000,109.8000
1395237593,1,1879.2239,109.8800
1395237593,1,93.6389,109.9100
1395237593,1,15.0000,110.0000
1395237599,2,493.7287,110.0000
1395237601,2,500.0000,110.0000
1395237603,2,774.8660,110.0000
1395237609,1,5.0000,110.0000
1395237621,2,19.6530,109.6100
1395237629,2,8.6583,109.6100
1395237635,2,80.9347,109.6100
1395237635,2,568.1854,109.6000
1395237639,1,5.0000,109.6000
1395237639,2,4.7029,109.3100
1395237653,2,41.3050,109.3200
1395237653,2,13.8000,109.3200
1395237672,1,3.6583,109.6000
1395237679,2,55.1050,109.6000
1395237683,2,3.0000,109.6000
1395237690,2,15.1230,109.6000
1395237754,2,4.7029,109.7000
1395237755,1,4.0000,109.8900
1395237755,1,22.3982,109.9000
1395237757,2,495.2971,109.7000
1395237770,2,2.0000,109.6200
1395237771,2,10.0000,109.6100
1395237776,1,248.8000,109.7000
1395237776,1,4.7029,109.7000
1395237784,1,199.9990,109.8900
1395237784,1,79.4788,109.9000
1395237784,1,358.9902,110.0000
1395237796,2,2.0000,109.7000
1395237813,2,0.0231,109.7100
1395237826,1,0.7500,109.9000
1395237842,1,2.0000,109.9000
1395237842,1,81.8680,109.9500
1395237844,1,50.0000,109.9000
1395237844,1,155.8450,109.9500
1395237844,1,14.9584,109.9800
1395237844,1,279.1966,109.9900
1395237849,1,71.0374,109.9000
1395237852,1,0.3000,109.9000
1395237881,1,28.6626,109.9000
1395237882,2,18.8744,109.9000
1395237891,1,7.3188,109.8900
1395237897,2,24.3555,109.7400
1395237904,2,0.0231,109.7400
1395237907,1,50.0000,109.8900
1395237907,1,16.3188,109.8900
1395237913,1,7.4880,109.8900
1395237913,1,2.0000,109.9300
1395237917,2,16.3188,109.9300
1395237917,2,300.0000,109.7500
1395237917,2,320.4218,109.7500
1395237917,2,237.2259,109.7500
1395237917,2,250.0000,109.7500
1395237918,1,0.0140,109.7400
1395237928,1,404.9760,109.7400
1395237929,2,154.7890,109.7200
1395237929,2,90.0000,109.7000
1395237929,1,8.2110,109.7000
1395237929,1,16.4896,109.7400
1395237946,2,24.3555,109.6000
1395237952,2,239.8833,109.6000
1395237954,1,5.9192,109.7000
1395237960,2,20.0000,109.6000
1395237960,2,120.6550,109.6000
1395237960,2,48.1478,109.6000
1395237960,2,130.5392,109.6000
1395237960,2,16.8408,109.6000
1395237967,2,20.0000,109.6000
1395237972,1,19.0000,109.6000
1395237978,1,44.8680,109.6000
1395237990,2,34.0000,109.6000
1395238002,1,34.0808,109.7000
1395238003,2,5.0000,109.7000
1395238030,2,0.7854,109.7000
1395238030,2,100.2136,109.6000
1395238035,2,115.6460,109.6000
1395238043,2,0.6477,109.6000
1395238051,2,80.0000,109.6000
1395238062,2,403.9975,109.6000
1395238088,1,42.1404,109.5900
1395238101,2,20.0000,109.4100
1395238101,2,47.7000,109.4100
1395238101,2,4.0000,109.3600
1395238101,2,3.9227,109.3100
1395238136,2,0.0610,109.3300
1395238136,2,98.5505,109.3200
1395238136,2,30.0000,109.3200
1395238136,2,41.0773,109.3100
1395238136,2,249.7387,109.3000
1395238136,2,6.9390,109.3000
1395238147,2,8.0247,109.3100
1395238147,2,0.0610,109.3000
1395238147,2,59.2533,109.2800
1395238169,2,100.0000,109.3100
1395238169,2,31.9180,109.3000
1395238169,2,192.5916,109.2800
1395238184,2,17.0000,109.2800
1395238194,2,12.0000,109.2800
1395238194,2,30.4404,109.2800
1395238198,2,6.0000,109.2800
1395238200,2,62.6999,109.2800
1395238200,2,18.3036,109.2700
1395238200,2,241.4932,109.1000
1395238200,2,15.0790,109.1000
1395238200,2,0.5449,109.1000
1395238200,2,131.5563,109.0100
1395238200,2,0.4430,109.0100
1395238200,2,571.1938,109.0000
1395238207,1,100.0000,109.2700
1395238214,2,113.4874,109.0000
1395238234,1,37.0056,108.9000
1395238249,2,462.9944,109.0100
1395238273,2,21.4170,109.0300
1395238273,2,8.5830,109.0200
1395238273,2,43.0170,109.0200
1395238273,2,206.9830,109.0000
1395238275,2,256.0114,109.0000
1395238281,2,11.0000,108.9000
1395238281,2,100.0000,108.9000
1395238281,2,20.0000,108.9000
1395238284,1,5.0000,109.0000
1395238296,1,3.8605,108.9000
1395238313,1,3.0000,108.9000
1395238313,2,127.0799,108.6000
1395238320,2,6.0000,108.5000
1395238320,2,50.0000,108.5000
1395238320,2,50.0000,108.5000
1395238329,2,0.5000,108.6000
1395238329,2,99.5000,108.5000
1395238331,2,100.5000,108.5000
1395238331,2,8.0013,108.4000
1395238331,2,78.1550,108.3100
1395238335,2,159.3995,108.6000
1395238335,2,100.5000,108.3100
1395238335,2,15.0000,108.3000
1395238335,2,86.5684,108.3000
1395238335,2,13.9425,108.2800
1395238335,2,51.9296,108.0200
1395238335,2,172.6600,108.0100
1395238341,2,159.3995,108.6000
1395238347,2,270.9793,108.6000
1395238347,2,48.0604,108.3200
1395238358,1,5.0000,108.5000
1395238359,2,100.0000,108.1000
1395238359,2,90.0000,108.1000
1395238361,1,6.0000,108.5000
1395238364,1,8.0000,108.3200
1395238368,1,0.8280,108.3200
1395238370,1,50.0464,108.3200
1395238370,2,87.3706,108.1000
1395238378,2,60.0000,108.1200
1395238379,1,4.1608,108.3200
1395238392,1,0.3470,108.6000
1395238394,2,0.6530,108.6000
1395238395,1,3.8911,108.5900
1395238395,2,86.5684,108.6000
1395238399,2,9.9622,108.6000
1395238399,2,3.9803,108.5000
1395238403,1,24.0000,108.8500
1395238403,1,53.3490,108.9000
1395238420,1,81.1175,108.9000
1395238421,2,30.0000,108.6000
1395238422,2,50.0236,108.6000
1395238423,1,18.8825,108.9000
1395238423,1,46.6510,108.9000
1395238423,1,107.4780,108.9800
1395238456,1,8.9130,109.2900
1395238465,2,55.2508,108.9800
1395238466,1,2.1441,109.0000
1395238469,1,297.8559,109.0000
1395238470,2,113.3655,109.0000
1395238470,2,28.0892,108.9800
1395238470,2,58.5453,108.9000
1395238472,1,0.1330,109.2800
1395238490,1,15.6540,109.2500
1395238491,1,84.3460,109.2500
1395238491,1,23.9453,109.2800
1395238491,1,101.7673,109.2900
1395238506,2,260.4680,109.0000
1395238520,2,15.0000,109.1000
1395238520,2,10.0000,109.0100
1395238520,2,37.3879,109.0000
1395238536,2,40.0040,108.9000
1395238543,2,47.4623,108.9000
1395238543,2,66.2648,108.9000
1395238545,2,100.0000,108.9000
1395238546,2,7.3188,108.9000
1395238552,2,4.1608,108.9000
1395238553,2,148.8044,108.9000
1395238572,2,10.3560,108.6000
1395238591,1,0.3700,108.8900
1395238600,1,4.6300,108.8900
1395238612,2,0.3700,108.8900
1395238626,1,18.1418,108.6000
1395238626,1,39.7097,109.0000
1395238658,1,30.0000,108.8900
1395238677,2,3.4334,108.8900
1395238678,1,92.1752,108.9700
1395238685,2,26.5666,108.8900
1395238706,1,5.0000,108.8800
1395238706,1,26.5666,108.8900
1395238706,1,102.3519,108.8900
1395238706,1,92.6985,108.9700
1395238709,2,199.9990,108.8900
1395238711,2,47.7219,108.8900
1395238721,1,258.1200,108.9700
1395238722,2,110.7042,108.8900
1395238722,2,29.2791,108.8900
1395238742,1,100.0000,108.8900
1395238742,1,60.0167,108.8900
1395238751,1,50.0000,108.9000
1395238751,1,124.8868,108.9700
1395238751,1,7.8248,108.9700
1395238762,2,101.4990,108.9700
1395238763,2,58.5177,108.9700
1395238810,2,16.0000,108.8900
1395238836,1,0.7349,108.8000
1395238856,2,100.0000,108.7400
1395238856,2,277.1588,108.7200
1395238866,2,22.8412,108.7200
1395238866,2,29.0884,108.7100
1395238867,2,96.0970,108.7100
1395238867,2,182.3124,108.7000
1395238868,2,71.9990,108.7000
1395238877,2,97.3785,108.7000
1395238877,2,65.2765,108.7000
1395238880,2,300.4915,108.7000
1395238883,2,12.9990,108.7000
1395238883,2,100.0000,108.7000
1395238885,2,21.2330,108.7000
1395238885,2,78.7670,108.7000
1395238886,2,100.0000,108.7000
1395238891,2,50.0000,108.7100
1395238891,2,82.4206,108.7000
1395238897,1,75.4307,108.7000
1395238897,1,41.8487,108.7000
1395238903,1,42.7017,108.7000
1395238914,2,20.0000,108.6400
1395238922,2,75.4458,108.6300
1395238922,2,70.0000,108.6000
1395238933,1,5.0000,108.6000
1395238940,2,15.0000,108.5500
1395238951,1,139.5572,108.5000
1395238962,1,59.9990,108.5800
1395238969,1,100.0000,108.5900
1395238974,1,315.0000,108.6000
1395238974,2,67.1780,108.6000
1395238975,2,32.8220,108.6000
1395238975,2,50.0000,108.5100
1395238975,2,17.1780,108.5100
1395238988,2,5.0000,108.6000
1395238995,1,1.2797,108.7000
1395239000,2,32.7677,108.7000
1395239005,2,15.9526,108.7000
1395239005,2,95.0000,108.6000
1395239005,2,61.0474,108.5200
1395239015,2,42.7017,108.5200
1395239076,2,1.0000,108.5700
1395239076,2,99.0000,108.5600
1395239093,2,5.0000,108.5200
1395239093,2,5.0000,108.5200
1395239093,2,162.8345,108.5200
1395239112,2,5.8280,108.5200
1395239113,2,27.5884,108.5200
1395239115,1,31.0609,108.5200
1395239118,2,68.9391,108.5300
1395239128,1,11.0609,108.5200
1395239133,2,50.0000,108.4000
1395239136,1,50.0000,108.4000
1395239136,1,16.0000,108.4000
1395239137,1,66.0000,108.5200
1395239148,2,15.0000,108.3200
1395239148,2,35.0136,108.2600
1395239159,2,90.0000,108.4000
1395239159,1,4.4748,108.7600
1395239159,1,5.5252,108.7700
1395239166,2,87.9990,108.4000
1395239189,2,1.0000,108.7500
1395239196,1,160.3122,108.7000
1395239196,1,1.0000,108.7500
1395239196,1,220.0000,108.7500
1395239196,1,18.6878,108.7800
1395239199,2,99.0000,108.6000
1395239215,2,49.9864,108.6000
1395239222,1,17.0136,108.6000
1395239223,1,80.3239,108.7700
1395239233,2,17.0136,108.6000
1395239233,2,5.0046,108.5000
1395239233,2,33.9818,108.5000
1395239237,1,49.9864,108.7500
1395239237,1,19.6761,108.7700
1395239237,1,100.0000,108.7800
1395239237,1,49.2651,108.8000
1395239237,1,281.0000,108.8700
1395239237,1,300.2052,108.8800
1395239254,1,49.9864,108.8800
1395239254,1,806.0054,108.8900
