1396184110,2,50.0000,79.3100
1396184110,2,0.2000,79.3100
1396184110,2,13.6200,79.3000
1396184110,2,32.9824,79.3000
1396184110,2,500.0000,79.3000
1396184112,1,315.1912,79.3000
1396184112,1,0.5000,79.3000
1396184112,1,258.9387,79.3300
1396184114,1,3.0000,79.3000
1396184114,1,135.0000,79.3000
1396184114,2,400.0000,79.2000
1396184114,2,82.0892,79.1000
1396184114,2,20.0000,79.0100
1396184114,2,10.0000,79.0000
1396184114,2,1.0000,79.0000
1396184114,2,20.0000,79.0000
1396184114,2,3.7243,79.0000
1396184114,2,78.0000,79.0000
1396184114,2,0.0712,79.0000
1396184114,2,300.0000,79.0000
1396184114,2,30.0000,79.0000
1396184114,2,25.3200,79.0000
1396184114,2,10.0000,79.0000
1396184114,2,3.0000,79.0000
1396184114,2,20.0000,79.0000
1396184114,2,10.0000,79.0000
1396184114,2,131.3646,79.0000
1396184114,2,55.0000,79.0000
1396184114,2,36.6544,79.0000
1396184114,2,2.0000,79.0000
1396184114,2,1.0000,79.0000
1396184114,2,500.0000,79.0000
1396184115,1,30.0000,79.0000
1396184115,1,50.5071,79.0000
1396184115,1,3.0000,79.0000
1396184115,1,93.0230,79.0000
1396184117,1,18.4700,79.0000
1396184119,1,30.0000,79.0000
1396184119,1,344.5247,79.0000
1396184119,1,143.7797,79.3000
1396184119,1,731.0620,79.3300
1396184120,1,0.5000,78.9900
1396184120,1,3.0000,78.9900
1396184121,1,66.0700,78.9900
1396184121,1,42.1890,78.9900
1396184123,1,21.1900,78.9900
1396184123,1,29.6440,78.9900
1396184123,1,363.3507,79.0000
1396184124,1,211.0160,79.0000
1396184124,1,3.0000,79.0000
1396184125,1,0.4000,79.0000
1396184125,1,374.5247,79.0000
1396184125,1,135.0000,79.0000
1396184126,1,0.1000,79.0000
1396184127,1,93.2480,79.0000
1396184131,1,488.3044,79.0000
1396184131,1,70.2799,79.0000
1396184132,2,30.0000,79.2000
1396184132,2,63.2480,79.0000
1396184135,1,20.0000,79.3200
1396184135,2,1.0000,79.2000
1396184136,1,2.0000,79.3300
1396184137,1,20.0000,79.3300
1396184137,1,2.0000,79.3300
1396184140,2,2.0000,79.2000
1396184141,1,164.3400,79.2000
1396184141,1,0.0005,79.2000
1396184141,1,2.9995,79.3300
1396184142,1,3.0000,79.3300
1396184144,1,30.0000,79.3300
1396184145,1,3.0000,79.3300
1396184146,1,3.0000,79.3300
1396184150,1,3.0000,79.3300
1396184151,1,30.0000,79.3300
1396184154,1,117.3290,79.3300
1396184154,1,3.0000,79.3300
1396184154,1,260.4157,79.3300
1396184156,1,8.5602,79.3300
1396184156,1,2.1651,79.5100
1396184162,2,19.2747,79.5400
1396184163,2,73.4253,79.5400
1396184163,2,19.2700,79.5400
1396184163,2,19.2747,79.5300
1396184163,2,3.0000,79.5300
1396184163,1,69.0900,79.5300
1396184166,1,11.1490,79.5200
1396184167,1,57.9410,79.5200
1396184167,1,11.7890,79.5300
1396184168,1,3.0000,79.5300
1396184170,1,0.2170,79.5100
1396184170,1,0.7300,79.5100
1396184171,1,30.0000,79.5100
1396184172,1,61.7530,79.5100
1396184172,1,1.8078,79.5300
1396184172,1,3.0000,79.5300
1396184183,1,3.0000,79.5000
1396184190,1,91.7888,79.5000
1396184190,1,3.0000,79.5000
1396184194,1,810.3740,79.4900
1396184200,2,1.0000,79.3400
1396184200,2,1.0000,79.3400
1396184200,2,58.0700,79.3400
1396184200,2,11.1900,79.3400
1396184200,2,92.8990,79.3400
1396184202,1,69.2600,79.4800
1396184202,1,32.3047,79.4800
1396184203,2,0.1948,79.3500
1396184206,2,51.4326,79.3000
1396184206,2,69.4200,79.2900
1396184206,2,200.0000,79.2800
1396184206,2,685.3771,79.2200
1396184206,2,430.7748,79.0500
1396184208,1,13.0000,79.3200
1396184208,1,3.0000,79.2800
1396184208,1,3.0000,79.2800
1396184210,1,30.0000,79.2800
1396184210,1,52.9843,79.2800
1396184210,1,47.0157,79.3200
1396184214,1,9.4040,79.3100
1396184215,1,0.1000,79.3100
1396184217,1,3.0000,79.3100
1396184218,1,31.0590,79.3100
1396184219,2,1.0000,79.2900
1396184219,1,3.0000,79.3100
1396184221,1,14.0313,79.3100
1396184221,1,9.4043,79.3200
1396184221,1,6.5644,79.3300
1396184222,1,200.0000,79.3300
1396184223,2,1.0000,79.2900
1396184224,1,3.0000,79.3300
1396184225,1,8.0990,79.3300
1396184225,1,246.3008,79.3300
1396184225,2,211.0990,79.3300
1396184225,2,0.4080,79.3100
1396184225,2,1.0000,79.2900
1396184225,2,60.0292,79.2300
1396184225,2,60.1800,79.1100
1396184225,2,9.4300,79.1100
1396184225,2,47.1221,79.1000
1396184225,2,43.2078,79.0600
1396184225,2,69.2252,79.0500
1396184225,2,200.0000,79.0200
1396184225,2,50.0000,79.0100
1396184225,2,558.5843,79.0000
1396184225,2,1.0000,79.0000
1396184225,2,1000.0000,79.0000
1396184225,2,50.0000,79.0000
1396184228,1,66.0000,79.0000
1396184229,1,14.6383,79.0000
1396184229,1,1.2265,79.0000
1396184230,1,100.0000,79.0000
1396184230,1,3.0000,79.0000
1396184230,1,9.3690,79.0000
1396184231,1,69.6100,78.9900
1396184231,1,119.7900,79.0000
1396184232,1,14.0000,79.0000
1396184232,1,3.0000,79.0000
1396184233,1,109.1720,79.0000
1396184233,1,456.8250,79.0000
1396184233,1,3.2230,79.0000
1396184234,2,8.5382,78.9000
1396184234,2,1.0000,78.9000
1396184234,2,5.0837,78.9000
1396184234,2,0.1000,78.8500
1396184234,2,69.7700,78.8100
1396184234,2,94.7207,78.8000
1396184235,1,125.9057,79.0000
1396184237,1,14.1610,79.4700
1396184240,1,0.0009,79.4700
1396184240,1,2.9991,79.4900
1396184243,1,45.2490,79.4900
1396184243,2,3.0000,79.2000
1396184243,2,0.6800,79.2000
1396184249,1,59.1759,79.2000
1396184249,1,11.3030,79.4900
1396184251,1,3.0000,79.4000
1396184255,1,3.0000,79.3900
1396184258,1,30.0000,79.3900
1396184259,2,10.0000,79.2100
1396184259,1,3.0000,79.3900
1396184261,2,83.0860,79.2100
1396184261,2,3.0000,79.2100
1396184261,2,13.9140,79.2100
1396184263,1,30.0000,79.3800
1396184264,1,3.0000,79.3800
1396184267,1,60.0860,79.3800
1396184267,1,109.1720,79.3800
1396184267,1,41.3240,79.3900
1396184267,1,30.0000,79.3900
1396184268,1,3.0000,79.3700
1396184271,1,47.6840,79.3700
1396184271,1,52.3160,79.3900
1396184272,1,0.6000,79.3900
1396184272,1,3.0000,79.3900
1396184273,1,47.6900,79.3900
1396184278,1,3.0000,79.3900
1396184278,1,0.1000,79.3900
1396184280,1,21.9700,79.3900
1396184282,1,3.0000,79.4000
1396184283,1,21.9700,79.4000
1396184286,1,3.0000,79.4000
1396184287,2,6.5737,79.3900
1396184288,2,2.0000,79.3900
1396184289,2,1.0000,79.3100
1396184291,1,30.0000,79.3000
1396184291,1,10.1664,79.3000
1396184292,1,0.0127,79.3000
1396184295,1,3.0000,79.3000
1396184297,1,30.0000,79.3000
1396184297,1,39.9184,79.3000
1396184297,1,4.5737,79.3900
1396184297,1,25.9057,79.3900
1396184297,1,229.6022,79.4000
1396184299,1,3.0000,79.4000
1396184302,2,93.2270,79.2600
1396184303,2,100.0000,79.3000
1396184303,2,69.9184,79.3000
1396184303,2,14.2119,79.2200
1396184303,2,69.9500,79.2100
1396184303,2,41.6604,79.2000
1396184304,1,10.0000,79.4000
1396184305,1,3.0000,79.4000
1396184307,1,500.0000,79.4000
1396184308,1,27.0000,79.3900
1396184309,1,3.0000,79.3900
1396184310,2,17.5155,79.2000
1396184310,2,59.1759,79.2000
1396184313,1,93.2270,79.3800
1396184313,1,39.9500,79.3900
1396184313,1,239.4119,79.4000
1396184313,1,3.0000,79.5000
1396184314,1,30.0000,79.5000
1396184317,1,2.0000,79.5000
1396184318,1,3.0000,79.5000
1396184319,1,24.9150,79.5000
1396184322,2,69.9300,79.4100
1396184322,2,30.0700,79.4000
1396184324,1,3.0000,79.4900
1396184324,1,30.0000,79.4900
1396184329,1,36.9300,79.4900
1396184329,1,192.5637,79.4900
1396184329,1,137.0850,79.5000
1396184329,1,90.4363,79.6000
1396184330,1,3.0000,79.6000
1396184331,1,13.6240,79.6000
1396184335,1,3.0000,79.6000
1396184338,1,139.9397,79.6000
1396184338,1,38.0000,79.7700
1396184345,2,30.0000,79.8000
1396184345,2,3.0000,79.7700
1396184346,1,80.0000,79.7700
1396184353,1,25.9369,79.7000
1396184353,1,3.6021,79.7700
1396184354,1,3.0000,79.7700
1396184357,2,93.0220,79.6400
1396184357,2,6.9780,79.6300
1396184358,2,100.0000,79.6300
1396184358,2,110.0113,79.6300
1396184358,1,69.8000,79.6300
1396184359,1,37.1780,79.6300
1396184359,1,20.0000,79.7600
1396184359,1,93.0220,79.7600
1396184359,1,69.8000,79.7600
1396184359,1,60.0141,79.7700
1396184360,1,3.0000,79.7700
1396184362,2,92.9500,79.6500
1396184362,2,69.9200,79.6400
1396184363,1,49.6449,79.6300
1396184365,1,3.0000,79.6300
1396184365,1,30.0000,79.6300
1396184366,1,12.2892,79.6400
1396184366,1,20.0000,79.7600
1396184367,2,15.1159,79.6500
1396184367,2,20.0300,79.6100
1396184367,2,87.0191,79.6000
1396184369,2,1.0000,79.6500
1396184370,1,12.2890,79.6300
1396184371,1,1.1020,79.6300
1396184371,2,30.0000,79.6000
1396184375,1,1.0000,79.6100
1396184375,2,5.1459,79.6000
1396184375,2,200.0000,79.6000
1396184376,1,9.4880,79.6000
1396184376,1,28.4327,79.6000
1396184376,1,1.0000,79.6100
1396184376,1,70.5673,79.6300
1396184377,1,3.0000,79.6300
1396184382,1,16.6520,79.6000
1396184384,1,3.0000,79.6000
1396184386,1,2.0000,79.5900
1396184388,1,2.9917,79.5900
1396184388,1,16.4939,79.6000
1396184388,1,0.0074,79.6000
1396184388,1,300.0000,79.6000
1396184388,1,2.9910,79.6000
1396184390,1,0.5000,79.6000
1396184393,1,30.0000,79.5900
1396184393,1,3.0000,79.5900
1396184396,1,3.0000,79.5900
1396184398,1,30.0000,79.5900
1396184398,2,30.0300,79.5100
1396184398,2,3.0100,79.5100
1396184398,2,3.0000,79.5100
1396184398,2,168.1521,79.5100
1396184399,2,231.8479,79.5100
1396184399,2,211.0000,79.5000
1396184399,2,13.9771,79.5000
1396184399,2,30.0300,79.5100
1396184399,2,86.0229,79.5000
1396184399,2,144.3628,79.5000
1396184401,1,3.0000,79.5900
1396184402,2,3.0000,79.5200
1396184402,1,3.9500,79.5000
1396184403,1,15.1625,79.5000
1396184409,1,30.0000,79.4900
1396184414,1,10.0000,79.4900
1396184417,1,30.0000,79.4900
1396184418,1,0.0200,79.4900
1396184418,1,2.9800,79.5000
1396184420,1,100.3570,79.5000
1396184420,1,208.3343,79.5000
1396184426,1,3.0000,79.5100
1396184426,1,12.5970,79.5100
1396184427,2,43.0000,79.5000
1396184430,1,84.4030,79.5100
1396184430,1,100.0000,79.5100
1396184431,1,27.3850,79.5900
1396184437,1,22.6150,79.5900
1396184438,1,541.6970,79.6000
1396184443,2,15.1625,79.5100
1396184446,1,30.0000,79.6000
1396184451,1,13.0000,79.7700
1396184453,2,14.2119,79.6000
1396184467,2,14.2119,79.6100
1396184468,2,55.7081,79.6100
1396184468,2,93.2720,79.6100
1396184472,2,93.2720,79.5000
1396184473,1,30.0000,79.5100
1396184476,1,3.0000,79.5100
1396184478,1,30.0000,79.5100
1396184478,1,136.5655,79.5100
1396184480,1,3.0000,79.6100
1396184486,1,22.2730,79.6100
1396184487,1,20.2175,79.6100
1396184487,1,3.0000,79.6100
1396184493,1,23.9859,79.6100
1396184507,2,60.0000,79.6800
1396184507,2,176.0141,79.6100
1396184513,1,30.0000,79.6000
1396184514,1,39.9200,79.6000
1396184514,1,60.0800,79.6100
1396184514,1,96.4940,79.6100
1396184518,1,30.0000,79.6100
1396184520,1,200.0000,79.6100
1396184522,1,200.0000,79.6100
1396184522,1,108.8580,79.6100
1396184523,1,30.0000,79.6100
1396184525,1,35.0000,79.6100
1396184526,1,65.0000,79.6100
1396184528,1,30.0000,79.6100
1396184528,1,3.0000,79.6100
1396184533,1,30.0000,79.6100
1396184536,2,30.0300,79.5200
1396184536,2,14.2244,79.5200
1396184536,2,39.9600,79.5200
1396184536,2,46.7856,79.5100
1396184537,1,40.6940,79.6100
1396184539,1,4.2790,79.6100
1396184543,1,43.2956,79.6100
1396184545,1,30.0000,79.7400
1396184551,2,75.8323,79.6200
1396184558,1,75.8323,79.7300
1396184558,1,39.9900,79.7400
1396184558,1,52.0149,79.7500
1396184565,2,18.1622,79.7400
1396184566,1,57.9851,79.7300
1396184580,1,22.7250,79.7300
1396184581,1,48.8513,79.7400
1396184588,1,1.1480,79.7400
1396184590,1,0.0007,79.7400
1396184591,2,0.0100,79.7400
1396184594,2,9.9857,79.7400
1396184594,2,351.6913,79.7400
1396184596,1,3.0000,79.7500
1396184597,1,4.9851,79.7500
1396184597,1,10.1179,79.7500
1396184600,2,0.8000,79.7400
1396184608,1,12.1067,79.7400
1396184608,1,50.6541,79.7400
1396184608,1,100.0000,79.7400
1396184613,1,3.0000,79.7500
1396184617,1,36.8821,79.7500
1396184617,1,65.5399,79.7600
1396184621,1,13.9920,79.7600
1396184628,1,120.4681,79.7600
1396184628,1,88.1660,79.7800
1396184630,2,60.0000,79.7600
1396184634,2,43.5902,79.7700
1396184634,1,6.3450,79.7900
1396184636,1,68.6550,79.7900
1396184636,1,43.5902,79.7900
1396184636,1,500.0000,79.8000
1396184646,1,30.0000,79.8000
1396184646,2,0.1338,79.7900
1396184648,1,72.4220,79.8000
1396184648,1,62.3931,79.8800
1396184655,1,9.5170,79.9900
1396184656,2,69.7300,79.8900
1396184656,2,245.1850,79.8800
1396184657,1,44.4897,79.9900
1396184657,1,0.1338,79.9900
1396184657,1,455.5815,80.0000
1396184665,2,0.1400,79.8900
1396184665,2,69.5900,79.8900
1396184666,1,69.7300,79.9900
1396184666,1,44.4185,80.0000
1396184666,1,8.8515,80.0000
1396184667,1,69.5900,79.9800
1396184667,1,24.7130,80.0000
1396184668,2,5.7250,79.8800
1396184668,1,12.2356,80.0000
1396184669,2,1.6119,79.8800
1396184669,2,0.0100,79.8800
1396184669,2,2.5056,79.8000
1396184669,2,55.8725,79.7600
1396184670,1,0.1400,79.9900
1396184675,2,32.0100,79.9900
1396184676,2,30.0889,79.9900
1396184676,1,27.8962,79.9900
1396184676,1,72.1038,80.0000
1396184683,1,100.0000,79.9800
1396184683,1,62.0989,79.9900
1396184686,2,135.0000,79.9900
1396184687,2,3.0000,79.9900
1396184691,2,75.0000,79.9900
1396184692,1,49.8190,80.0000
1396184692,2,153.1374,79.9900
1396184693,2,3.0000,79.9900
1396184695,1,2.1051,80.0000
1396184695,1,10.0000,80.0000
1396184695,1,289.4501,80.0000
1396184695,1,165.1570,80.0000
1396184695,1,100.0000,80.0000
1396184695,2,612.5497,80.0000
1396184697,2,330.3819,80.0000
1396184697,2,56.9551,79.9900
1396184697,2,167.9486,79.9900
1396184698,1,69.8500,79.9900
1396184700,1,162.2014,79.9900
1396184700,1,2.9756,79.9900
1396184705,1,69.8500,79.9800
1396184705,1,224.9281,79.9900
1396184705,1,62.0989,79.9900
1396184710,2,46.1481,79.9900
1396184710,2,121.6891,79.9900
1396184711,2,46.1481,79.9900
1396184712,2,55.0000,79.9900
1396184713,2,135.0000,79.9900
1396184714,2,80.0000,79.9900
1396184715,2,59.9831,79.9900
1396184715,2,100.0000,79.7600
1396184715,2,13.0057,79.7400
1396184715,2,44.0005,79.7300
1396184716,1,0.1000,79.7900
1396184716,1,0.1000,79.7900
1396184716,1,6.8000,80.0000
1396184721,2,0.8725,79.7900
1396184723,1,500.0000,80.0000
1396184734,1,10.0000,79.9000
1396184734,1,275.5175,80.0000
1396184735,2,114.4825,80.0000
1396184735,2,70.0300,79.8000
1396184735,2,75.0000,79.8000
1396184735,1,19.2000,79.8000
1396184741,1,117.7400,79.8000
1396184741,1,0.8725,79.7900
1396184741,1,6.2064,79.8000
1396184749,2,93.0920,79.8100
1396184764,1,5.7000,79.8900
1396184769,1,3.0000,79.8900
1396184778,1,80.0000,79.8900
1396184779,1,4.3920,79.8900
1396184779,1,6.0000,79.9000
1396184779,1,70.0300,79.9600
1396184779,1,100.0000,79.9700
1396184779,1,80.0000,79.9700
1396184781,1,3.0000,79.9700
1396184787,1,217.0000,79.9700
1396184788,1,88.1020,80.0000
1396184800,2,7.0789,79.9800
1396184807,2,31.7600,79.9800
1396184807,2,31.1711,79.9800
1396184810,1,20.0000,79.9800
1396184813,1,11.7600,79.9800
1396184813,1,70.0100,79.9900
1396184813,1,44.9620,80.0000
1396184817,1,12.1410,80.0100
1396184819,2,57.8490,80.0100
1396184819,2,272.1510,80.0000
1396184819,2,90.8158,80.0000
1396184819,2,52.2701,80.0000
1396184825,1,69.9900,79.9900
1396184825,1,30.0100,80.0000
1396184828,1,3.5000,79.9900
1396184833,1,5.0000,79.9900
1396184835,1,91.5000,79.9900
1396184842,2,8.5000,79.9900
1396184842,2,100.0000,79.9900
1396184844,1,108.5100,79.9800
1396184846,1,5.0000,79.9800
1396184847,1,40.0000,79.9800
1396184861,1,34.7240,79.9800
1396184864,1,300.0000,79.9800
1396184866,2,3.0000,79.9700
1396184891,1,27.0000,79.9700
1396184891,1,408.8391,79.9700
1396184900,2,20.0000,79.9400
1396184905,2,93.1740,79.8200
1396184905,2,50.0000,79.8100
1396184905,2,123.9464,79.8000
1396184905,2,20.0000,79.8000
1396184905,2,62.2467,79.8000
1396184905,2,488.5472,79.8000
1396184911,1,93.1740,79.9700
1396184911,1,20.0000,79.9700
1396184911,1,0.8260,79.9800
1396184919,2,300.0000,79.9700
1396184920,2,11.4528,79.8000
1396184920,2,1.2000,79.7900
1396184920,2,17.3472,79.7800
1396184923,2,3.0000,79.7800
1396184935,1,50.0000,79.9600
1396184935,1,14.2244,79.9700
1396184935,1,88.0870,79.9700
1396184935,1,39.6037,79.9700
1396184935,1,58.0849,79.9700
1396184938,1,41.9151,79.9700
1396184944,2,189.1576,79.9700
1396184945,2,30.0000,79.8300
1396184945,2,3.0000,79.8300
1396184966,2,20.9342,79.9000
1396184966,2,28.7107,79.8500
1396184968,1,33.0000,79.9400
1396184968,1,10.8424,79.9500
1396184968,1,28.7107,79.9500
1396184968,1,100.0000,79.9600
1396184968,1,62.2467,79.9700
1396184968,1,65.2002,79.9700
1396184991,1,0.0481,79.9500
1396185009,2,30.0000,79.8300
1396185013,2,40.1700,79.8300
1396185014,2,30.0000,79.7900
1396185015,1,29.9990,79.8000
1396185015,1,94.8300,79.8200
1396185015,1,9.5000,79.9000
1396185015,1,100.0000,79.9200
1396185015,1,165.1770,79.9500
1396185015,1,123.0000,79.9600
1396185015,1,34.7998,79.9700
1396185015,1,42.6942,79.9700
1396185015,2,32.3872,79.7900
1396185015,2,14.2529,79.7900
1396185019,2,14.8630,79.7800
1396185026,1,28.3599,79.7900
1396185026,1,54.4229,79.7900
1396185029,2,48.9109,79.7800
1396185031,2,49.3260,79.7800
1396185033,1,54.0871,79.7900
1396185033,2,3.0000,79.7900
1396185036,2,0.5413,79.7900
1396185036,2,205.2154,79.7800
1396185036,2,89.1000,79.7800
1396185037,2,76.4290,79.7800
1396185037,2,55.9995,79.7300
1396185037,2,3.0000,79.6100
1396185039,2,53.7044,79.6100
1396185044,1,75.0000,79.6100
1396185053,1,108.7830,79.6100
1396185055,2,280.0141,79.5500
1396185055,2,219.9859,79.5500
1396185058,1,40.9360,79.5500
1396185058,1,259.0640,79.5500
1396185059,1,100.0000,79.5500
1396185061,2,1.2702,79.5100
1396185061,2,1.4059,79.5100
1396185061,2,40.3239,79.5000
1396185062,1,9.1500,79.5500
1396185064,1,34.6552,79.5500
1396185067,1,37.8474,79.5500
1396185069,2,33.0000,79.5100
1396185069,2,9.6761,79.5000
1396185069,2,57.2758,79.5000
1396185069,1,16.3897,79.5500
1396185069,1,13.6103,79.6100
1396185073,2,50.0000,79.5500
1396185078,1,2.8000,79.5500
1396185081,1,30.0000,79.5500
1396185084,1,17.2000,79.5500
1396185088,2,32.8000,79.5500
1396185088,2,210.1346,79.5100
1396185092,1,6.3897,79.6100
1396185098,2,30.0000,79.5500
1396185099,2,85.6101,79.5600
1396185116,1,50.0000,79.6000
1396185119,2,13.3000,79.5500
1396185120,1,35.6101,79.6000
1396185125,2,30.0000,79.6100
1396185128,2,44.3899,79.6000
1396185128,2,89.7000,79.5500
1396185128,2,59.7299,79.5500
1396185128,2,442.7242,79.5000
1396185128,2,100.0000,79.5000
1396185133,1,135.0000,79.5000
1396185136,1,30.0000,79.4900
1396185136,1,78.7830,79.5000
1396185136,1,25.9694,79.5000
1396185140,2,50.0000,79.4200
1396185142,1,500.0000,79.5000
1396185148,1,149.0000,79.5000
1396185148,1,15.6243,79.5000
1396185148,1,30.0000,79.5000
1396185149,1,14.2529,79.4900
1396185149,1,85.7471,79.5000
1396185152,1,88.7770,79.5000
1396185154,1,303.3030,79.5000
1396185156,1,0.0323,79.5000
1396185157,1,500.0000,79.5000
1396185163,1,107.8216,79.5000
1396185165,1,182.6700,79.5000
1396185172,1,4384.8253,79.5000
1396185173,1,3.0000,79.7000
1396185177,1,49.9578,79.4900
1396185177,1,50.0422,79.4900
1396185182,2,57.3058,79.5100
1396185187,2,142.6942,79.5100
1396185187,2,93.6110,79.5100
1396185191,2,88.7770,79.5000
1396185193,2,93.6110,79.5000
1396185199,2,230.0000,79.5000
1396185204,1,1000.0000,79.5100
1396185207,1,50.0000,79.5100
1396185208,1,134.8674,79.5100
1396185218,1,3.2000,79.5100
1396185219,1,897.7119,79.5100
1396185248,1,26.6524,79.6000
1396185248,1,19.2103,79.7000
1396185248,1,34.1373,79.7000
1396185277,2,40.5810,79.5300
1396185277,2,14.2530,79.5200
1396185277,2,53.9490,79.5100
1396185283,1,100.0000,79.5900
1396185289,1,0.0360,79.6000
1396185291,2,25.9694,79.5100
1396185295,1,0.0200,79.5200
1396185295,1,24.5155,79.6000
1396185300,2,3.0000,79.5100
1396185302,2,107.6000,79.5100
1396185306,2,1.9210,79.5100
1396185308,2,30.0000,79.5100
1396185309,2,62.1890,79.5100
1396185312,2,148.0000,79.5100
1396185312,2,21.3480,79.5100
1396185317,2,46.0236,79.5100
1396185319,1,0.0280,79.5100
1396185329,2,4.2900,79.5000
1396185333,2,3.0000,79.5000
1396185334,2,3.5540,79.5000
1396185334,1,3.9062,79.5100
1396185334,1,2.0000,79.5100
1396185334,1,100.0000,79.5900
1396185334,1,40.6170,79.5900
1396185334,1,553.4768,79.6000
1396185337,2,30.0000,79.5000
1396185338,2,3.0000,79.5000
1396185338,2,493.7258,79.5000
1396185339,2,30.0000,79.4900
1396185340,2,1.9000,79.4900
1396185342,2,3.0000,79.4900
1396185344,2,15.1000,79.4900
1396185344,2,3.0000,79.4200
1396185346,2,3.0000,79.4200
1396185349,2,24.0000,79.4200
1396185349,2,3.0000,79.4100
1396185352,1,2.0000,79.5000
1396185353,2,30.0000,79.4100
1396185353,2,3.0000,79.4100
1396185354,2,14.0000,79.4100
1396185354,2,24.5446,79.4100
1396185354,2,2.0000,79.4000
1396185354,2,87.4354,79.4000
1396185358,2,30.0000,79.4000
1396185360,2,3.0000,79.4000
1396185361,2,379.5646,79.4000
1396185366,2,20.0000,79.3400
1396185371,2,3.0000,79.3400
1396185373,2,30.0000,79.3400
1396185373,1,33.0000,79.4000
1396185373,1,200.0000,79.4000
1396185375,2,3.0000,79.3500
1396185377,2,30.0000,79.3500
1396185378,2,20.0000,79.3500
1396185379,1,3.0000,79.3900
1396185379,2,150.5191,79.3500
1396185380,2,3.0000,79.3500
1396185380,2,141.2571,79.3500
1396185383,2,30.0000,79.3500
1396185384,2,2.0369,79.3500
1396185384,2,0.9631,79.3400
1396185384,2,116.5560,79.3400
1396185384,2,50.0000,79.3100
1396185387,1,33.4440,79.3000
1396185387,1,11.0500,79.3500
1396185387,1,35.5060,79.3900
1396185388,2,2.0360,79.2100
1396185388,1,6.4904,79.3000
1396185396,1,0.0172,79.2900
1396185404,1,1.0000,79.3000
1396185406,1,26.0709,79.3000
1396185407,1,156.4102,79.3000
1396185407,1,49.4755,79.3000
1396185418,2,3.0000,79.3000
1396185418,2,30.0000,79.3000
1396185421,2,24.0709,79.3000
1396185421,2,79.0741,79.3000
1396185422,2,122.8825,79.3000
1396185422,2,33.0457,79.2900
1396185425,1,36.5486,79.2900
1396185434,1,89.0120,79.2900
1396185440,1,116.8765,79.2900
1396185440,2,50.1027,79.2900
1396185440,2,16.6406,79.2000
1396185440,2,12.7886,79.2000
1396185444,1,20.0000,79.3000
1396185444,1,10.0000,79.3000
1396185457,2,30.0000,79.2900
1396185459,1,17.1803,79.3000
1396185460,1,462.5185,79.3000
1396185460,1,2.5056,79.3000
1396185460,1,4.1827,79.3000
