1396087749,2,5.0100,83.4700
1396087749,2,15.4330,83.4700
1396087750,1,0.5440,83.5700
1396087767,1,78.9394,83.5000
1396087794,2,0.5500,83.5100
1396087798,2,419.1897,83.5000
1396087812,2,300.0000,83.4900
1396087816,1,2.0000,83.5000
1396087825,2,184.5670,83.4700
1396087825,2,42.5495,83.4300
1396087833,2,29.9317,83.4000
1396087839,2,20.0683,83.4000
1396087839,2,100.0000,83.4000
1396087871,2,3.3023,83.3100
1396087890,2,82.4167,83.3100
1396087890,2,50.0000,83.3000
1396087892,1,0.0100,83.4000
1396087892,1,85.7190,83.4500
1396087892,1,3.6261,83.4600
1396087892,1,79.3942,83.4800
1396087892,1,76.3173,83.4900
1396087892,1,73.3270,83.4900
1396087900,2,1.0000,83.4900
1396087900,1,3.0000,83.5000
1396087905,1,82.7190,83.5000
1396087913,1,154.1700,83.5000
1396087920,2,0.7998,83.4000
1396087920,1,49.2002,83.4000
1396087927,2,159.2000,83.4100
1396087927,2,105.1548,83.4000
1396087927,2,45.3514,83.4000
1396087937,2,159.2000,83.4000
1396087944,1,3.0000,83.4000
1396087968,1,3.9800,83.3900
1396088012,1,155.2200,83.3400
1396088012,1,2.0000,83.4900
1396088044,2,3.5201,83.3100
1396088044,2,0.4699,83.3100
1396088044,2,85.5630,83.3100
1396088044,2,155.2700,83.3100
1396088044,2,67.4908,83.3000
1396088137,2,141.7736,83.3200
1396088145,2,58.2264,83.3200
1396088147,2,50.0000,83.3100
1396088147,2,50.2939,83.3000
1396088147,2,6.0000,83.3000
1396088147,2,52.9705,83.3000
1396088161,2,1.0710,83.2100
1396088187,2,68.7539,83.2100
1396088216,2,160.0000,83.2000
1396088216,2,15.0000,83.2000
1396088229,2,2.1948,83.2000
1396088235,2,50.0000,83.1900
1396088239,1,35.5630,83.1900
1396088239,1,123.6970,83.2700
1396088266,1,35.5630,83.2900
1396088266,1,363.8118,83.3000
1396088276,1,35.5630,83.3000
1396088410,2,30.0000,83.2500
1396088410,2,159.3500,83.2300
1396088410,1,17.9366,83.2300
1396088501,2,8.6865,83.2400
1396088512,1,2.0000,83.2000
1396088514,1,30.0000,83.2000
1396088525,2,49.0000,83.1100
1396088525,2,45.4342,83.1000
1396088546,2,85.9360,83.1200
1396088546,2,57.1682,83.1100
1396088546,2,4.5658,83.1000
1396088546,2,11.5900,83.1000
1396088666,2,31.0000,83.1200
1396088666,2,138.4100,83.1000
1396088666,2,0.5900,83.0600
1396088674,2,2.0047,83.1000
1396088674,2,67.3563,83.0600
1396088698,1,30.0000,83.1000
1396088703,1,85.9360,83.0900
1396088703,1,14.0640,83.1000
1396088710,2,1.0000,83.0700
1396088710,2,2.0047,83.0600
1396088710,2,2.9953,83.0600
1396088719,1,9.7310,83.1000
1396088731,2,3.0047,83.0600
1396088731,2,49.1000,83.0200
1396088731,2,16.0000,83.0100
1396088731,2,100.0000,83.0100
1396088731,2,9.9789,83.0000
1396088731,2,200.0000,83.0000
1396088731,2,100.0000,83.0000
1396088731,2,60.0000,83.0000
1396088736,1,30.0000,83.1000
1396088742,1,1.0000,83.0900
1396088746,1,1.0000,83.1000
1396088750,1,22.6994,83.1000
1396088751,1,2.0000,83.2400
1396088752,1,22.6990,83.2400
1396088756,2,85.6160,83.1100
1396088756,2,14.3840,83.1000
1396088782,2,40.5306,83.1000
1396088783,1,200.0000,83.1000
1396088785,1,104.3700,83.1000
1396088788,2,1.0000,83.0900
1396088791,1,1.6870,83.0900
1396088791,1,30.0000,83.0900
1396088794,1,3.0000,83.0900
1396088796,1,0.6380,83.0900
1396088798,1,49.2910,83.0900
1396088798,1,59.8990,83.1000
1396088800,1,0.6380,83.1000
1396088800,1,1.4713,83.1000
1396088800,1,1.9241,83.2400
1396088800,1,26.6046,83.2500
1396088827,1,123.3954,83.2500
1396088897,2,3.0000,83.1100
1396088915,2,3.0000,83.1100
1396088920,2,3.0000,83.1100
1396088932,2,76.7950,83.1100
1396088934,2,3.0000,83.1000
1396088960,1,0.1000,83.1900
1396088965,2,0.5000,83.1000
1396088970,2,0.5000,83.1000
1396088972,2,0.1000,83.1000
1396088977,2,0.5000,83.1000
1396088990,2,0.5000,83.1000
1396088996,2,0.4000,83.1000
1396089000,2,0.4000,83.1000
1396089008,1,159.2500,83.1900
1396089008,1,40.7500,83.1900
1396089019,2,1.3309,83.1000
1396089019,2,0.1000,82.9100
1396089019,2,0.0500,82.9100
1396089019,2,159.7900,82.9100
1396089019,2,442.8915,82.9000
1396089025,1,2.0000,83.1900
1396089035,1,2.0000,83.1900
1396089043,1,2.0000,83.1900
1396089052,1,2.0000,83.1900
1396089074,2,30.0000,83.0000
1396089074,2,200.0000,82.9000
1396089074,2,20.6625,82.8600
1396089078,1,30.0000,82.8600
1396089078,1,2.0000,82.8600
1396089078,1,130.0700,82.8600
1396089080,2,17.3844,82.8500
1396089080,1,3.0000,82.8500
1396089083,1,30.0000,82.8500
1396089084,1,3.0000,82.8500
1396089086,1,3.0000,82.8400
1396089087,1,80.0000,82.8400
1396089088,1,26.5056,82.8400
1396089089,2,30.0000,83.0400
1396089089,2,3.0000,83.0400
1396089089,2,1.0450,83.0000
1396089090,1,109.4040,83.2000
1396089104,1,3.0000,83.2000
1396089104,1,0.9930,83.2000
1396089113,2,0.1000,83.0400
1396089113,2,3.0000,83.0400
1396089113,2,53.2900,83.0100
1396089113,2,106.2800,83.0100
1396089113,2,86.0070,83.0100
1396089120,1,30.0000,83.1100
1396089120,1,70.0000,83.1800
1396089126,2,70.1400,83.0100
1396089126,2,89.9700,83.0000
1396089126,2,106.5050,83.0000
1396089126,2,348.4008,83.0000
1396089128,2,70.1400,83.0000
1396089128,2,0.1000,83.0000
1396089130,1,23.4944,83.0000
1396089131,1,2.9700,83.0000
1396089135,1,30.0000,82.9900
1396089135,1,3.0000,82.9900
1396089139,1,3.0000,82.9900
1396089140,1,30.0000,82.9900
1396089142,1,93.7100,82.9900
1396089142,1,86.0070,82.9900
1396089143,1,3.0000,83.0000
1396089146,1,30.0000,83.0000
1396089147,1,3.0000,83.0000
1396089148,1,67.2956,83.0000
1396089151,1,30.0000,83.1900
1396089151,1,3.0000,83.1900
1396089159,1,4.1600,83.1900
1396089169,1,162.8400,83.1900
1396089191,1,25.1720,83.1000
1396089201,1,42.1236,83.1000
1396089201,1,7.8764,83.1800
1396089204,2,30.0000,83.0300
1396089204,2,159.6500,83.0200
1396089218,1,30.0000,83.1700
1396089266,2,30.0600,83.0100
1396089266,2,86.0860,83.0100
1396089266,2,410.0000,83.0000
1396089266,2,40.0000,83.0000
1396089283,1,3.6820,83.1400
1396089291,1,3.0000,83.1400
1396089293,2,18.0723,82.8600
1396089293,2,3.0000,82.8500
1396089293,2,26.6990,82.8500
1396089293,2,20.3319,82.8200
1396089293,2,4.7807,82.8000
1396089293,2,90.9373,82.8000
1396089377,1,15.0000,83.1200
1396089380,1,5.0000,83.1200
1396089407,1,9.6000,83.1000
1396089407,1,49.8040,83.1000
1396089407,1,10.1960,83.1000
1396089444,1,0.0104,83.1000
1396089468,1,30.0000,83.1000
1396089473,1,30.0000,83.1000
1396089475,1,89.5036,83.1000
1396089475,1,9.3752,83.1000
1396089475,1,90.2829,83.1100
1396089523,1,30.0000,83.1500
1396089571,1,10.8383,83.1700
1396089607,1,7.1450,83.1700
1396089613,2,0.9900,83.1500
1396089624,1,2.6790,83.1700
1396089631,2,21.6394,83.1500
1396089698,1,0.0002,83.1700
1396089698,1,86.6030,83.2000
1396089706,1,200.0000,83.2500
1396089706,1,75.8623,83.3100
1396089721,1,3.0000,83.3400
1396089739,1,50.0000,83.3400
1396089765,2,33.6032,83.2400
1396089767,1,1.8146,83.3300
1396089767,1,69.8249,83.3800
1396089767,1,6.0000,83.4000
1396089767,1,32.5846,83.4700
1396089782,1,33.6032,83.4600
1396089782,1,154.3550,83.4600
1396089782,1,191.6687,83.4700
1396089824,2,3.0000,83.2900
1396089826,2,82.5980,83.2900
1396089826,2,13.0820,83.2800
1396089826,1,40.0000,83.4800
1396089826,1,35.4338,83.4800
1396089830,2,3.0000,83.2900
1396089834,2,3.0000,83.3000
1396089849,2,3.0000,83.3000
1396089854,2,3.0000,83.3100
1396089859,2,3.0000,83.3200
1396089872,2,3.0000,83.3200
1396089872,2,30.0000,83.3300
1396089874,2,10.0000,83.3300
1396089891,1,39.8000,83.3900
1396089899,1,45.7980,83.3900
1396089905,1,30.0000,83.3900
1396089934,1,38.0820,83.3900
1396089934,1,79.0462,83.4000
1396089939,2,3.0000,83.4000
1396089944,2,1.0000,83.4000
1396089947,1,13.5662,83.4800
1396089947,1,8.8350,83.4800
1396089948,1,17.8640,83.4800
1396089948,1,0.1000,83.4800
1396089948,1,419.1897,83.4900
1396089948,1,151.5007,83.4900
1396089948,1,100.0000,83.5000
1396089948,1,192.1236,83.5000
1396089948,1,138.7120,83.5100
1396089949,2,1.0000,83.5100
1396089953,2,2.3850,83.5100
1396089954,2,2.3850,83.5100
1396089958,2,2.3850,83.5100
1396089959,2,2.3850,83.5100
1396089962,2,4.1100,83.5100
1396089963,2,3.0000,83.5100
1396089963,2,1.0000,83.5100
1396089964,2,3.6512,83.5100
1396089964,2,1.0738,83.4000
1396089969,2,0.5000,83.4000
1396089973,2,0.5000,83.4000
1396089990,2,3.0000,83.4100
1396089991,1,0.8000,83.5300
1396089995,2,1.0000,83.4100
1396089995,2,155.2600,83.4100
1396089995,2,85.8770,83.4100
1396089995,2,151.4520,83.4100
1396089999,2,3.1162,83.4000
1396090000,2,0.5000,83.3900
1396090002,1,30.0000,83.4000
1396090006,1,52.7608,83.4000
1396090006,1,159.2600,83.4000
1396090006,1,22.6912,83.4100
1396090006,1,3.2980,83.4100
1396090012,1,50.0000,83.4100
1396090013,1,550.8933,83.4100
1396090034,1,2.0000,83.5000
1396090034,2,159.2300,83.4200
1396090034,2,50.0000,83.4100
1396090034,2,62.1330,83.4100
1396090042,1,2.0000,83.4000
1396090045,1,2.0000,83.4100
1396090046,1,2.0000,83.4100
1396090051,2,2.0000,83.4000
1396090054,1,2.0000,83.4100
1396090055,1,79.8570,83.4100
1396090056,2,3.0000,83.4200
1396090068,2,3.0000,83.4200
1396090073,2,3.0000,83.4200
1396090079,2,3.0000,83.4200
1396090094,2,3.0000,83.4200
1396090097,1,30.0000,83.4500
1396090110,2,1.0000,83.4600
1396090110,2,2.0000,83.4200
1396090122,2,2.0000,83.4200
1396090127,2,1.0000,83.4200
1396090131,2,1.0000,83.4200
1396090144,2,1.0000,83.4200
1396090150,2,1.0000,83.4200
1396090156,2,1.0000,83.4200
1396090161,1,11.3200,83.5000
1396090169,1,2.0000,83.5000
1396090169,2,1.0000,83.4400
1396090174,2,1.0000,83.4400
1396090179,2,1.0000,83.4400
1396090180,1,2.0000,83.5000
1396090180,1,11.3700,83.5000
1396090185,1,8.3100,83.5000
1396090185,1,22.4012,83.5000
1396090190,2,2.0000,83.5000
1396090191,1,40.0000,83.5200
1396090196,2,4.8860,83.5000
1396090198,1,3.0000,83.5200
1396090202,1,1.9980,83.5200
1396090204,1,1.9980,83.5200
1396090208,1,112.2340,83.5200
1396090208,1,50.1800,83.5300
1396090208,1,0.0709,83.5300
1396090208,1,27.0000,83.6000
1396090208,1,9.9789,83.6000
1396090210,2,3.9960,83.6000
1396090215,1,46.9424,83.5000
1396090215,1,8.4419,83.5200
1396090220,2,30.0000,83.6000
1396090221,2,144.0795,83.6100
1396090222,2,3.0000,83.6100
1396090225,2,11.9700,83.6100
1396090226,2,0.0005,83.6100
1396090226,2,2.9995,83.4200
1396090241,1,130.0700,83.5900
1396090244,1,3.0000,83.5900
1396090244,1,25.9800,83.5900
1396090244,1,6.0000,83.6000
1396090247,2,3.0000,83.6000
1396090254,1,126.3182,83.6500
1396090254,1,127.9822,83.6900
1396090254,1,12.9386,83.7000
1396090254,1,360.3931,83.7000
1396090256,2,3.0000,83.7000
1396090257,2,136.6069,83.7000
1396090258,1,51.1627,83.7000
1396090262,1,51.1627,83.7600
1396090262,1,60.4186,83.7700
1396090262,1,74.9991,83.7800
1396090263,2,30.0000,83.7200
1396090265,2,3.0000,83.7200
1396090269,2,3.0000,83.6100
1396090271,1,30.0000,83.7600
1396090272,2,3.0000,83.6100
1396090277,2,3.0000,83.6300
1396090283,2,3.0000,83.6300
1396090297,2,2.0000,83.6300
1396090300,2,12.7030,83.6300
1396090307,1,6.0000,83.7600
1396090307,1,3.2980,83.7600
1396090307,1,3.0000,83.7700
1396090307,1,3.0000,83.7700
1396090307,1,1.4639,83.7700
1396090321,2,3.0000,83.6400
1396090325,2,3.0000,83.6400
1396090325,1,18.7060,83.7500
1396090326,2,79.3400,83.6400
1396090326,1,0.0317,83.6400
1396090327,2,10.2429,83.6300
1396090331,2,0.2740,83.6000
1396090331,2,157.5600,83.6000
1396090334,2,14.4610,83.5900
1396090334,1,3.0000,83.5900
1396090336,1,30.0000,83.5900
1396090338,2,26.7406,83.5100
1396090343,2,29.0000,83.5000
1396090343,2,0.6400,83.5000
1396090343,2,24.3700,83.5000
1396090345,1,13.0590,83.5100
1396090346,2,97.6300,83.5000
1396090347,1,3.0000,83.5000
1396090352,1,77.7506,83.5000
1396090352,1,52.5667,83.5000
1396090353,1,27.6361,83.4900
1396090353,1,2.1839,83.5000
1396090357,2,13.0594,83.4500
1396090357,2,44.1088,83.4200
1396090358,1,100.0000,83.4900
1396090358,1,3.0000,83.4900
1396090366,2,3.0000,83.4300
1396090369,2,2.0533,83.4300
1396090371,1,0.0100,83.4900
1396090374,1,3.0000,83.4900
1396090375,1,30.0000,83.4900
1396090381,2,0.0100,83.4300
1396090383,1,23.0861,83.4900
1396090383,1,3.0000,83.4900
1396090383,1,2.0533,83.4900
1396090383,1,0.0100,83.4900
1396090383,1,21.8506,83.5000
1396090387,2,28.1700,83.4400
1396090387,2,40.9695,83.4300
1396090391,1,100.0000,83.4800
1396090392,2,3.0000,83.4300
1396090395,1,23.3410,83.4700
1396090414,1,48.7985,83.4700
1396090414,1,1.2015,83.4800
1396090415,2,3.0000,83.4400
1396090425,1,44.0479,83.4800
1396090443,1,1.0000,83.6100
1396090443,1,26.7400,83.6100
1396090479,2,12.4600,83.5000
1396090484,2,0.5690,83.5300
1396090490,2,12.4904,83.5300
1396090490,2,0.6613,83.5000
1396090491,1,8.3222,83.5000
1396090491,1,72.0461,83.5000
1396090491,1,27.9539,83.6000
1396090504,2,7.8614,83.5500
1396090515,2,48.7800,83.4900
1396090515,2,110.3500,83.4900
1396090556,1,100.0000,83.4900
1396090600,1,5.2552,83.4900
1396090611,1,3.0000,83.4900
1396090612,1,1.0000,83.4900
1396090617,2,1.0000,83.4800
1396090649,1,10.2490,83.4900
1396090650,2,5.2600,83.4400
1396090650,2,3.0000,83.4400
1396090650,2,1.0000,83.4400
1396090650,2,18.7755,83.4400
1396090650,1,10.2600,83.4400
1396090652,1,84.7045,83.4400
1396090657,1,1.9000,83.4900
1396090657,1,1.9000,83.4900
1396090670,1,2.0000,83.4900
1396090680,1,1.7120,83.4900
1396090689,1,1.7120,83.4900
1396090690,1,3.0000,83.4900
1396090705,1,1.7120,83.4900
1396090714,2,60.0000,83.4500
1396090714,1,1.7120,83.4900
1396090723,1,1.7120,83.4900
1396090731,1,1.7120,83.4900
1396090740,1,1.7120,83.4900
1396090742,2,15.6500,83.4600
1396090742,2,40.0500,83.4500
1396090751,1,1.7120,83.4800
1396090754,2,1.7100,83.4300
1396090754,2,1.7200,83.4300
1396090754,2,1.7100,83.4300
1396090754,2,1.7100,83.4300
1396090754,2,115.1500,83.4200
1396090793,2,11.3700,83.4200
1396090800,2,18.6805,83.4200
1396090800,2,0.0100,83.4000
1396090800,2,0.0345,83.3900
1396090812,2,85.5000,83.3100
1396090813,2,114.4181,83.3000
1396090830,2,85.5000,83.3000
1396090831,1,0.5690,83.3100
1396090834,1,4.9027,83.3100
1396090838,1,1.1024,83.3100
1396090897,1,1.1020,83.4200
1396090912,1,1.1024,83.4100
1396090922,2,4.9027,83.4100
1396090922,1,97.8669,83.4500
1396090959,2,2.1331,83.5000
1396090974,1,7.8669,83.5000
1396090974,1,47.7551,83.5600
1396091001,1,30.0000,83.5500
1396091025,1,30.0030,83.5400
1396091025,2,4.4960,83.4600
1396091027,2,4.4960,83.4200
1396091043,2,0.5690,83.4200
1396091046,1,4.4960,83.4400
1396091052,1,30.0000,83.5300
1396091054,2,3.0000,83.4500
1396091057,2,10.0000,83.4500
1396091062,1,81.4417,83.5000
1396091065,2,36.5040,83.4500
1396091065,2,29.4810,83.4200
1396091065,2,47.8400,83.4100
1396091065,2,150.0000,83.4000
1396091065,2,30.0000,83.4000
1396091074,1,82.0107,83.4900
1396091074,1,77.3210,83.4900
1396091074,1,71.4477,83.5000
1396091111,1,0.2000,83.4500
1396091111,1,29.8000,83.5000
1396091125,1,3.0000,83.5000
1396091167,1,3.3106,83.4500
1396091202,1,3.0000,83.4500
1396091208,1,163.6075,83.4500
1396091217,2,30.0000,83.4600
1396091226,2,3.0000,83.4600
1396091232,2,3.0000,83.4600
1396091233,2,123.3900,83.4600
1396091233,2,130.0761,83.4500
1396091253,2,0.2000,83.4000
1396091253,2,2.8000,83.3900
1396091261,2,3.0000,83.3900
1396091267,2,2.0000,83.3900
1396091280,1,1.3380,83.4400
1396091314,1,6.4620,83.4400
1396091316,1,3.0000,83.4500
1396091346,2,0.5000,83.4400
1396091350,1,3.3106,83.4500
1396091356,1,11.3600,83.4900
1396091359,2,74.5803,83.4500
1396091364,1,3.0000,83.4900
1396091368,2,0.5000,83.4400
1396091392,2,0.5000,83.4400
1396091416,1,3.0000,83.4600
1396091425,2,3.5000,83.4400
1396091429,1,1.0000,83.4400
1396091455,1,30.0000,83.5000
1396091485,2,1.0000,83.4100
1396091504,2,2.0000,83.4100
1396091676,1,2.0000,83.4600
1396091718,1,1.0000,83.4700
1396091718,1,99.0000,83.4700
1396091778,2,8.3700,83.4100
1396091778,2,3.0000,83.4100
1396091778,2,3.0000,83.4100
1396091778,2,3.5100,83.4100
1396091778,2,1.0000,83.4100
1396091779,2,3.0000,83.4000
1396091783,2,15.1750,83.4000
1396091783,2,3.0000,83.4000
1396091787,2,3.0000,83.4000
1396091797,2,9.8290,83.4000
1396091797,2,1.1020,83.4000
1396091800,2,0.0002,83.4000
1396091800,2,2.0000,83.3900
1396091800,2,100.0900,83.3900
1396091800,2,588.6082,83.3800
1396091800,2,516.0000,83.3800
1396091810,2,151.7552,83.3500
1396091810,2,97.9991,83.3500
1396091810,2,110.8106,83.3200
1396091810,2,56.9780,83.3000
1396091839,2,85.6790,83.2300
1396091839,2,181.0340,83.2200
1396091864,1,0.0300,83.3700
1396091900,1,3.0000,83.3400
1396091902,1,11.7510,83.3400
1396091923,1,3.0000,83.3300
1396092025,2,3.3193,83.2300
1396092025,2,41.5329,83.2200
1396092025,2,3.0100,83.1700
1396092025,2,11.7700,83.1700
1396092025,2,375.7560,83.1600
1396092148,2,9.4000,83.1600
1396092148,1,1.0000,83.3000
1396092162,1,75.8710,83.2900
1396092171,2,3.1001,83.1600
1396092171,2,0.0714,83.1500
1396092196,2,23.4260,83.1100
1396092199,2,11.5740,83.1100
1396092199,2,49.0000,83.1000
1396092199,2,6.0000,83.1000
1396092200,2,1.0100,83.0300
1396092200,2,10.5640,83.0200
1396092202,2,0.1300,83.0200
1396092207,1,6.7780,83.0800
1396092226,1,63.3847,83.1100
1396092232,2,73.1059,83.1100
1396092233,1,85.8390,83.1100
1396092294,2,20.1910,83.1400
1396092299,1,0.5940,83.2300
1396092336,1,85.8390,83.2200
1396092345,1,0.0001,83.2300
1396092370,2,57.8940,83.2400
1396092377,1,0.6060,83.2400
1396092403,2,1.0000,83.2000
1396092447,1,91.6891,83.2000
1396092447,1,12.5001,83.2300
1396092447,1,33.9658,83.2400
1396092465,1,22.7000,83.2400
1396092473,1,309.0452,83.2400
1396092545,1,20.0000,83.2000
1396092590,1,186.2162,83.2000
1396092619,1,2.5000,83.2400
1396092642,2,20.0000,83.2000
1396092665,2,159.4400,83.1600
1396092665,2,0.0280,83.1500
1396092665,2,4.5388,83.1500
1396092665,2,97.4601,83.1500
1396092676,2,57.3724,83.1300
1396092684,2,56.0000,83.1000
1396092692,1,2.3210,83.1900
1396092694,2,5.0000,83.1000
1396092694,1,0.0230,83.1900
1396092717,2,4.5000,83.1000
1396092724,2,8.0197,83.1000
1396092724,2,5.0000,83.1000
1396092760,2,0.5360,83.0600
1396092777,1,1.5000,83.1400
1396092782,1,1.5000,83.0900
1396092792,2,1.7940,83.0600
1396092792,2,0.0200,83.0600
1396092792,2,6.0000,83.0600
1396092792,2,0.3660,83.0500
1396092801,1,26.2100,83.1300
1396092809,2,24.8430,83.0500
1396092816,2,1.5000,83.0400
1396092816,2,1.5000,83.0400
1396092816,2,9.3690,83.0400
1396092821,1,4.0000,83.0500
1396092829,2,16.8710,83.0400
1396092829,2,5.0000,83.0300
1396092829,2,128.9996,83.0300
1396092829,2,480.7987,83.0200
1396092829,2,16.4497,83.0200
1396092829,2,0.4213,83.0100
1396092831,2,69.7148,83.0100
1396092831,2,122.8309,83.0100
1396092831,2,40.0000,83.0100
1396092831,2,177.3908,83.0000
1396092831,2,50.0000,83.0000
1396092831,2,1.0000,83.0000
1396092831,2,10.0000,83.0000
1396092831,2,10.0510,83.0000
1396092831,2,5.0000,83.0000
1396092831,2,9.6300,83.0000
1396092831,2,12.0567,83.0000
1396092831,2,100.0000,83.0000
1396092844,1,1.0000,82.9900
1396092876,2,1.0000,82.9000
1396092883,1,0.1000,82.9000
1396092885,1,23.1667,82.9000
1396092909,1,27.3000,82.9000
1396092912,1,0.1000,82.9000
1396092917,2,61.1190,82.8100
1396092917,2,296.3655,82.8000
1396092917,2,100.0000,82.8000
1396092918,1,1.0000,82.8000
1396092918,2,1.0000,82.7300
1396092919,1,9.7803,82.8000
1396092919,1,28.3333,82.9000
1396092919,1,3.5865,82.9000
1396092923,1,3.0000,82.9000
1396092928,1,3.0000,82.8900
1396092934,1,0.3193,82.8900
1396092934,1,2.6807,82.9000
1396092948,1,3.0000,82.9000
1396092954,1,3.0000,82.9000
1396092959,1,2.0000,82.9000
1396092970,1,2.0000,82.9000
1396092975,1,2.0000,82.9000
1396092976,1,21.2823,82.9000
1396092994,1,1.0000,82.9800
1396092994,1,1.0000,82.9900
1396093002,1,9.4640,82.9900
1396093006,1,96.5170,82.9900
1396093011,1,50.0000,82.9900
1396093019,1,1.4950,82.9900
1396093024,1,251.1116,83.0000
1396093033,1,20.8430,83.0500
1396093053,1,4.9186,83.1300
1396093054,2,70.0648,83.0600
1396093057,2,89.2752,83.0600
1396093057,2,110.7248,83.0500
1396093065,2,7.8698,83.0500
1396093065,2,100.0000,83.0500
1396093092,1,21.2823,83.0000
1396093109,2,130.0700,83.0000
1396093128,2,58.9021,83.0000
1396093128,2,92.0656,83.0000
1396093128,2,2.2968,83.0000
1396093176,1,159.3400,82.9900
1396093176,1,77.3860,83.0000
1396093185,1,14.0479,83.1000
1396093185,1,7.0000,83.1500
1396093191,2,1.6000,83.2000
1396093192,2,7.3521,83.2000
1396093232,1,96.5170,83.1800
1396093232,1,380.0000,83.2000
1396093242,2,1.4950,83.2100
1396093244,1,85.8390,83.2300
1396093244,1,1.4950,83.2900
1396093244,1,200.0000,83.3000
1396093259,1,6.0000,83.3500
1396093259,1,55.7390,83.4800
1396093268,2,12.6660,83.3100
1396093275,1,30.0000,83.4500
1396093277,2,30.0000,83.3100
1396093278,2,3.0000,83.3100
1396093279,1,12.6660,83.4500
1396093282,2,1.5000,83.2400
1396093282,2,13.1320,83.2300
1396093282,2,3.0000,83.2300
1396093292,2,384.6611,83.2000
1396093292,2,126.8895,83.2000
1396093292,2,414.5314,83.1800
1396093293,1,73.9180,83.1800
1396093293,1,67.3020,83.2000
1396093312,2,0.1000,83.0200
1396093312,2,19.9000,83.0100
1396093317,1,3.0000,83.1700
1396093318,1,42.6660,83.1700
1396093326,1,16.8400,83.1800
1396093333,2,43.3416,83.1700
1396093347,1,0.7920,83.1800
1396093347,1,0.1000,83.1800
1396093347,1,9.1080,83.1900
1396093348,1,0.8400,83.1900
1396093354,2,173.3663,83.1700
1396093356,2,72.1356,83.1800
1396093450,1,0.0100,83.2500
1396093462,1,1.0000,83.2000
1396093471,1,32.8050,83.1900
1396093481,1,91.6790,83.1900
1396093481,1,30.0000,83.1900
1396093495,1,6.7880,83.1900
1396093495,1,4.5420,83.1900
1396093497,2,10.0000,83.1800
1396093501,1,37.5936,83.1900
1396093501,1,10.0000,83.1900
1396093504,1,3.0000,83.2000
1396093505,1,30.0000,83.2000
1396093508,1,116.0000,83.2000
1396093508,1,84.0000,83.2000
1396093516,2,48.9124,83.1900
1396093516,2,0.0110,83.1900
1396093520,1,8.4490,83.1900
1396093520,1,104.5510,83.2000
1396093529,1,30.0000,83.2000
1396093543,1,1.0000,83.2000
1396093565,1,19.9864,83.2000
1396093574,1,798.0000,83.2000
1396093580,1,1000.0000,83.2000
1396093588,1,200.0000,83.2000
1396093603,1,15.2620,83.2000
1396093638,2,8.9185,83.1800
1396093638,1,5.0000,83.2000
