1396251866,1,0.1000,77.7200
1396251874,2,0.0389,77.5700
1396251874,2,83.2000,77.5600
1396251876,1,3.9085,77.5600
1396251880,2,93.4829,77.6000
1396251880,2,0.1100,77.5300
1396251880,2,80.0000,77.5200
1396251880,2,79.5234,77.5100
1396251880,2,108.5338,77.5000
1396251880,2,304.3946,77.5000
1396251887,1,2.8510,77.5500
1396251887,1,0.0001,77.5500
1396251887,1,1.3449,77.7000
1396251931,2,83.7877,77.6000
1396251938,2,7.0000,77.6000
1396251941,2,87.8586,77.6000
1396251951,2,25.1442,77.5700
1396251961,1,39.3814,77.6000
1396251961,1,25.1442,77.6000
1396251961,1,40.4744,77.6100
1396251975,2,0.0390,77.5800
1396251975,2,2.9610,77.5700
1396251975,2,59.7848,77.5700
1396251979,2,0.3520,77.5500
1396251981,1,0.3500,77.5600
1396251987,2,1.9100,77.5600
1396251989,1,0.9000,77.6000
1396252002,2,0.1097,77.5600
1396252002,2,0.0005,77.5500
1396252011,2,36.4303,77.5100
1396252015,2,28.1697,77.5100
1396252015,2,95.5273,77.5000
1396252046,2,27.8477,77.5000
1396252052,1,2.5520,77.4900
1396252056,2,0.1000,77.4600
1396252061,1,124.7938,77.4900
1396252069,1,0.1000,77.5000
1396252070,2,12.7778,77.4600
1396252075,2,96.4690,77.3300
1396252075,2,2.5600,77.3200
1396252075,2,125.0600,77.3200
1396252075,2,5.3132,77.3100
1396252082,1,21.6790,77.4500
1396252092,1,20.0000,77.4500
1396252096,2,20.0000,77.3100
1396252100,2,202.4100,77.4000
1396252100,2,97.5900,77.3100
1396252120,1,30.0000,77.4400
1396252141,2,7.0000,77.4000
1396252149,1,0.3522,77.4300
1396252156,1,54.4378,77.4300
1396252171,2,93.0700,77.4500
1396252176,2,0.5000,77.4400
1396252179,2,0.1620,77.4400
1396252179,2,0.1620,77.4400
1396252184,2,0.1620,77.4400
1396252184,2,0.1620,77.4400
1396252197,2,9.2000,77.4400
1396252197,2,87.2720,77.4400
1396252197,2,0.3522,77.4300
1396252197,2,30.0400,77.3500
1396252199,2,0.1000,77.3400
1396252200,1,9.2000,77.3500
1396252203,2,20.0000,77.4400
1396252203,2,19.6086,77.4400
1396252203,2,83.8914,77.4400
1396252203,2,9.1786,77.3400
1396252203,2,0.1000,77.3400
1396252203,2,3.0000,77.3400
1396252208,2,0.1000,77.3500
1396252208,2,1.0000,77.3500
1396252213,2,3.0000,77.3400
1396252216,2,0.2000,77.3400
1396252228,2,3.0000,77.3400
1396252229,1,127.6600,77.3900
1396252229,1,1.1000,77.3900
1396252232,2,1.4210,77.3400
1396252232,2,0.0004,77.3400
1396252232,2,1.4206,77.3300
1396252237,2,30.0000,77.3300
1396252240,2,3.0000,77.3300
1396252242,2,9.5794,77.3300
1396252244,1,1.4214,77.3300
1396252245,2,3.0000,77.3200
1396252253,1,3.0000,77.3300
1396252259,1,16.3540,77.3300
1396252259,1,0.1000,77.3300
1396252261,2,124.7700,77.3200
1396252261,2,177.0968,77.3100
1396252261,2,191.5573,77.3000
1396252270,2,20.0000,77.2100
1396252272,1,0.1000,77.3100
1396252283,1,127.6700,77.3100
1396252283,1,241.6797,77.3200
1396252322,1,62.0000,77.3000
1396252324,2,0.4767,77.3000
1396252330,1,3.2310,77.3900
1396252337,2,32.2899,77.3000
1396252337,2,25.2248,77.3000
1396252341,2,3.0000,77.2600
1396252345,1,3.0000,77.2900
1396252345,1,111.5376,77.3000
1396252375,1,3.0000,77.3000
1396252378,1,446.7690,77.3900
1396252378,1,241.6797,77.4000
1396252384,1,3.0000,77.5000
1396252393,1,3.0000,77.4000
1396252398,1,3.0000,77.4000
1396252405,1,117.9060,77.4000
1396252457,1,3.0000,77.5000
1396252468,1,150.0000,77.4000
1396252468,1,37.0000,77.5000
1396252468,1,20.0000,77.5000
1396252468,1,41.5573,77.5000
1396252481,2,127.2376,77.4000
1396252481,2,3.0000,77.4000
1396252483,2,127.6100,77.4100
1396252483,2,330.4454,77.4000
1396252485,1,20.0000,77.4900
1396252485,1,103.7000,77.4900
1396252486,2,3.0000,77.4100
1396252487,2,100.8100,77.4100
1396252487,2,36.6066,77.4000
1396252487,1,3.0000,77.4800
1396252487,1,23.9100,77.4900
1396252487,1,123.0900,77.5000
1396252487,2,25.0460,77.3300
1396252496,2,24.2850,77.3400
1396252501,2,2.6750,77.3400
1396252501,2,0.3250,77.3400
1396252502,2,6.3960,77.3400
1396252533,1,3.0000,77.3900
1396252533,2,23.0000,77.3500
1396252536,1,27.0000,77.3500
1396252536,1,124.7700,77.3900
1396252536,1,348.2300,77.4000
1396252540,2,3.0000,77.3400
1396252540,2,3.7210,77.3400
1396252563,1,6.7210,77.3900
1396252563,1,151.7700,77.4000
1396252569,1,3.0000,77.5000
1396252574,1,23.9100,77.5000
1396252589,1,3.0000,77.5800
1396252592,1,30.0000,77.5800
1396252609,2,23.1250,77.5000
1396252610,2,3.0000,77.4200
1396252614,2,3.0000,77.4300
1396252682,1,3.0000,77.5000
1396252710,1,3.0000,77.5000
1396252720,1,3.0000,77.5000
1396252723,1,20.0000,77.4500
1396252723,1,28.0000,77.5000
1396252727,2,16.5170,77.5000
1396252728,2,0.0001,77.5000
1396252728,2,3.0000,77.4100
1396252731,2,16.5170,77.4100
1396252732,2,3.0000,77.4100
1396252736,2,30.0000,77.4200
1396252736,2,3.0000,77.4200
1396252740,2,3.0000,77.4100
1396252741,2,30.0000,77.4100
1396252741,2,69.2230,77.4100
1396252741,2,477.8604,77.4100
1396252741,2,395.3922,77.4000
1396252744,2,3.0000,77.3600
1396252746,2,30.0000,77.3600
1396252767,2,3.0000,77.2400
1396252771,2,3.0000,77.2400
1396252773,1,5.1010,77.3000
1396252776,1,85.3827,77.2900
1396252786,1,0.0110,77.2900
1396252787,2,85.4200,77.2600
1396252787,2,300.0000,77.2500
1396252787,2,46.2678,77.2400
1396252787,2,68.3122,77.2300
1396252787,1,30.0000,77.2900
1396252788,2,552.6976,77.2300
1396252790,2,3.0000,77.2200
1396252792,1,2.3775,77.2300
1396252793,1,300.0000,77.2300
1396252793,2,2.9890,77.2200
1396252796,1,33.1323,77.2300
1396252797,2,94.0110,77.2200
1396252797,2,307.5644,77.2100
1396252797,2,110.0000,77.2000
1396252797,2,7.0000,77.2000
1396252800,1,27.4920,77.2000
1396252806,2,97.1000,77.0300
1396252806,2,44.3344,77.0200
1396252807,1,5.0167,77.1900
1396252814,2,5.0200,77.0300
1396252814,2,20.2048,77.0300
1396252836,1,127.7806,77.1500
1396252836,1,97.1000,77.1600
1396252839,2,10.0000,77.0600
1396252857,2,10.0000,77.1900
1396252866,2,87.0620,77.1900
1396252866,2,117.7300,77.1900
1396252868,1,0.1000,77.1900
1396252871,1,34.2714,77.1900
1396252871,1,97.0620,77.3300
1396252871,1,10.0000,77.3400
1396252871,1,52.2678,77.3400
1396252871,1,117.7300,77.3400
1396252871,1,126.7291,77.3500
1396252871,1,51.4261,77.3900
1396252871,2,3.0000,77.1800
1396252882,2,10.0000,77.1900
1396252892,1,10.0000,77.3300
1396252892,1,122.7000,77.3400
1396252892,1,194.0751,77.3400
1396252903,2,97.1310,77.2100
1396252903,2,127.9500,77.2100
1396252903,2,10.0000,77.2000
1396252905,2,3.0000,77.1800
1396252906,1,0.0300,77.1900
1396252906,1,0.1826,77.2100
1396252908,1,96.9484,77.2100
1396252909,2,28.0516,77.2200
1396252917,2,4.0000,77.1800
1396252919,1,1.0000,77.2000
1396252921,2,3.0000,77.1900
1396252935,1,10.0000,77.2000
1396252935,2,7.0000,77.1900
1396252936,2,3.0000,77.1000
1396252948,2,543.8399,77.1000
1396252957,2,58.0794,77.0900
1396252961,2,56.9261,77.1000
1396252963,2,33.8863,77.1100
1396252980,2,72.2474,77.1000
1396252987,2,33.8863,77.0900
1396252987,1,3.0000,77.1000
1396252989,1,19.5192,77.1000
1396252992,1,1.0000,77.1700
1396253010,1,16.0000,77.1700
1396253021,2,1.0000,77.1000
1396253021,2,13.0000,77.1000
1396253021,2,16.0100,77.1000
1396253021,2,146.4150,77.1000
1396253021,2,108.0343,77.0900
1396253021,2,100.0000,77.0600
1396253021,2,55.6656,77.0200
1396253021,2,192.8266,77.0200
1396253023,1,96.9600,77.0200
1396253025,1,110.9500,77.1400
1396253026,2,96.9600,77.1500
1396253027,2,17.0100,77.1500
1396253029,2,5.1850,77.1500
1396253030,2,3.0000,77.1600
1396253032,2,112.3856,77.1600
1396253032,2,12.5444,77.1600
1396253032,2,97.0600,77.1600
1396253032,2,37.3933,77.1500
1396253038,2,30.0000,77.1500
1396253044,1,1.0000,77.2500
1396253053,2,22.7973,77.1500
1396253060,2,113.4609,77.0100
1396253060,2,10.2391,77.0100
1396253065,2,85.5868,77.0100
1396253065,2,5.3315,77.0000
1396253065,2,10.0000,77.0000
1396253065,2,55.0000,77.0000
1396253065,2,7.0000,77.0000
1396253065,2,50.0000,77.0000
1396253066,1,3.0000,77.0000
1396253072,1,4.3280,76.9900
1396253093,1,13.0000,76.9900
1396253098,1,3.0000,76.9800
1396253112,1,124.9300,76.9600
1396253112,2,79.7320,76.9700
1396253130,1,8.7869,77.1500
1396253130,1,3.0000,77.2000
1396253140,1,4.0000,77.2000
1396253140,1,20.0000,77.2400
1396253140,1,121.2585,77.2500
1396253147,2,3.0000,77.1600
1396253148,2,30.0000,77.1600
1396253153,2,94.6000,77.1600
1396253153,2,11.2131,77.1500
1396253153,2,13.0000,76.9600
1396253161,1,3.0000,76.9500
1396253161,1,4.0000,76.9600
1396253179,1,1.7860,76.9600
1396253188,1,0.0009,76.9600
1396253195,1,1.7791,77.1900
1396253202,1,1.2209,77.1900
1396253202,1,1.7791,77.1900
1396253224,1,28.0000,77.1700
1396253246,2,32.8500,77.0100
1396253246,2,84.4780,77.0100
1396253252,2,94.8209,77.0100
1396253252,2,0.0100,77.0100
1396253259,1,3.0000,77.0000
1396253261,1,30.0000,77.0000
1396253269,1,12.5600,76.9900
1396253275,1,20.0000,76.9900
1396253281,1,2.6600,76.9800
1396253285,1,30.0000,76.9800
1396253285,2,0.0100,76.9300
1396253285,2,13.0000,76.9200
1396253285,2,13.0000,76.9000
1396253285,2,54.6628,76.8500
1396253290,1,3.0000,76.9700
1396253297,1,2.2724,76.9000
1396253300,1,30.0000,76.9000
1396253312,2,88.2691,76.8700
1396253312,2,68.3372,76.8500
1396253312,2,100.0000,76.8400
1396253312,2,102.8414,76.8200
1396253312,2,98.4250,76.8100
1396253312,2,1.1337,76.8000
1396253312,2,402.9053,76.8000
1396253316,2,37.0241,76.8000
1396253316,2,7.0000,76.8000
1396253316,1,3.0000,76.8000
1396253317,1,30.0000,76.8000
1396253321,1,3.0000,76.7900
1396253322,1,45.9180,76.7900
1396253322,1,89.0820,76.8000
1396253322,1,30.0000,76.8000
1396253324,1,51.0000,76.7900
1396253325,1,76.6709,76.7900
1396253325,1,721.9704,76.8000
1396253325,1,3.0000,76.9000
1396253326,1,30.0000,76.9000
1396253331,1,1.4950,76.9000
1396253337,1,123.7650,76.9000
1396253341,1,0.9000,76.9000
1396253351,1,0.9000,76.9000
1396253351,1,23.7390,76.9000
1396253351,1,1.5612,76.9000
1396253360,1,21.1890,76.9000
1396253360,1,6.2498,76.9000
1396253362,2,13.8795,76.9000
1396253368,2,74.6373,76.9000
1396253368,1,13.0000,76.9000
1396253406,2,13.0000,76.8800
1396253406,2,10.0000,76.8300
1396253406,2,8.8235,76.8300
1396253406,2,5.0000,76.8200
1396253410,1,4.0188,76.8200
1396253410,1,0.9032,76.9000
1396253411,1,61.4595,76.9000
1396253431,1,72.2206,76.9800
1396253431,1,7.0000,77.0000
1396253439,2,8.8235,77.0100
1396253440,2,88.4415,77.0100
1396253440,2,46.5585,77.0100
1396253441,2,80.7515,77.0100
1396253442,1,19.2485,77.0100
1396253462,2,25.3002,77.0100
1396253492,2,3.4513,77.0100
1396253505,1,75.7693,77.0100
1396253531,2,5.0113,77.0400
1396253531,2,28.3849,77.0100
1396253551,1,3.0000,76.9800
1396253554,1,66.4115,76.9800
1396253566,1,5.0102,76.9700
1396253575,1,5.0104,76.9700
1396253585,1,87.2444,76.9700
1396253585,1,57.8985,76.9800
1396253585,1,98.6064,77.0000
1396253595,2,96.9150,77.0100
1396253595,2,6.2507,77.0100
1396253595,2,103.1657,77.0100
1396253600,2,17.8436,77.0100
1396253606,2,6.2507,77.0000
1396253610,1,2.7557,77.0000
1396253618,2,181.6776,77.1400
1396253640,1,1.0000,76.9400
1396253648,1,2.0000,76.9400
1396253682,2,1.6880,77.0000
1396253683,2,0.0003,77.0000
1396253683,2,1.6877,76.9400
1396253688,2,3.0000,76.9400
1396253693,2,3.0000,76.9400
1396253698,2,3.0000,76.9400
1396253709,1,96.9150,76.9900
1396253709,1,3.0850,77.0000
1396253709,1,46.9150,77.0000
1396253713,2,15.0837,77.0000
1396253713,2,50.0000,77.0000
1396253713,2,62.1763,76.9900
1396253736,1,64.0000,77.0000
1396253744,1,26.0320,77.0900
1396253749,1,20.0000,77.0800
1396253749,1,37.9680,77.0900
1396253749,1,10.0000,77.1000
1396253749,1,55.7800,77.1000
1396253758,1,25.2706,77.1000
1396253764,1,0.1000,77.1000
1396253792,1,112.5400,77.1000
1396253792,1,50.0000,77.1000
1396253800,1,20.0000,77.1800
1396253800,1,7.0000,77.2000
1396253800,1,295.6680,77.2000
1396253800,1,300.0000,77.2000
1396253824,2,100.0000,77.1900
1396253825,2,27.0100,77.1900
1396253825,2,50.0000,77.1800
1396253827,1,46.7380,77.1800
1396253839,2,3.0000,77.2000
1396253840,2,25.2706,77.2000
1396253848,2,28.1100,77.2000
1396253857,1,100.0000,77.2800
1396253857,1,27.0100,77.2800
1396253861,1,3.9247,77.3000
1396253861,1,98.5743,77.3000
1396253864,1,163.4237,77.3000
1396253864,1,50.0000,77.3000
1396253869,2,14.8390,77.3100
1396253871,2,102.4990,77.3100
1396253872,2,3.0000,77.3100
1396253884,1,14.8390,77.3400
1396253892,1,105.4990,77.3800
1396253892,1,2.3736,77.3900
1396253892,2,24.7484,77.3900
1396253892,2,90.1200,77.3500
1396253892,2,14.8400,77.3500
1396253892,2,6.6200,77.3500
1396253892,2,1.0000,77.3400
1396253892,2,117.3380,77.3400
1396253892,2,100.0000,77.3200
1396253892,2,102.4990,77.3000
1396253892,2,1.0000,77.3000
1396253894,2,1.4803,77.2000
1396253894,2,1.5197,77.2000
1396253895,1,2.9000,77.3000
1396253916,2,3.5000,77.2200
1396253946,1,1.9894,77.3500
1396253950,2,93.3250,77.2200
1396253950,2,105.7300,77.2100
1396253950,2,48.4803,77.2000
1396253992,1,0.1000,77.1900
1396254010,1,13.0000,77.1900
1396254021,2,146.4150,77.1500
1396254026,2,29.9343,77.1500
1396254037,1,13.0000,77.1300
1396254039,1,3.0000,77.1300
1396254042,1,28.8485,77.1200
1396254052,1,13.0000,77.1200
1396254054,1,41.8765,77.1200
1396254058,2,58.1235,77.1300
1396254060,2,30.0000,77.1300
1396254060,2,3.0000,77.1300
1396254062,2,5.5015,77.1300
1396254062,2,58.1235,77.1200
1396254062,2,16.0000,77.1200
1396254062,2,25.2969,77.1200
1396254062,2,6.0000,77.1100
1396254062,2,0.1063,77.1000
1396254062,2,7.0000,77.1000
1396254064,2,5.0000,77.0200
1396254064,2,20.0572,77.0200
1396254064,2,4.9428,77.0100
1396254069,2,3.0000,77.0100
1396254092,1,3.0000,77.0800
1396254119,2,1.9894,77.0200
1396254121,1,96.6250,77.0500
1396254128,1,20.0000,77.1800
1396254141,1,3.0000,77.1800
1396254145,2,0.2590,77.0500
1396254149,2,3.0000,77.0600
1396254155,2,0.2590,77.0200
1396254155,2,0.1000,77.0300
1396254160,2,0.1000,77.0300
1396254191,2,12.3500,77.0600
1396254198,2,0.6500,77.0600
1396254199,1,0.2590,77.0600
1396254211,2,1.2610,77.0400
1396254211,2,6.6818,77.0300
1396254220,2,3.0000,77.0300
1396254222,2,10.9480,77.0300
1396254225,2,2.2202,77.0300
1396254225,2,0.7798,77.0200
1396254229,1,0.2590,77.0500
1396254229,1,65.7160,77.0600
1396254261,2,25.6594,77.0600
1396254277,1,4.3406,77.0600
1396254278,2,6.6594,77.0700
1396254278,2,66.1706,77.0200
1396254279,2,30.0000,77.0200
1396254280,2,0.8012,77.0200
1396254280,2,2.1988,77.0000
1396254284,2,30.0000,77.0100
1396254285,2,3.0000,77.0000
1396254288,2,0.1000,77.0000
1396254288,2,1.7012,77.0000
1396254288,2,26.7778,77.0000
1396254290,2,3.0000,77.0000
1396254290,2,130.0000,77.0000
1396254291,2,6.3001,77.0000
1396254291,2,63.9422,77.0000
1396254293,2,10.0000,76.9600
1396254293,2,20.0000,76.9500
1396254294,2,3.0000,76.9500
1396254298,2,27.9112,76.9500
1396254298,2,3.1124,76.9500
1396254298,2,5.0000,76.9300
1396254298,2,6.0000,76.9100
1396254298,2,19.7622,76.9000
1396254299,2,0.1095,76.8800
1396254299,2,4.0190,76.8500
1396254299,2,5.8715,76.8000
1396254299,2,3.0000,76.8000
1396254308,2,20.0000,76.8000
1396254308,2,3.0000,76.8000
1396254309,2,18.1285,76.8000
1396254309,2,11.8715,76.8000
1396254309,2,42.9378,76.8000
1396254309,2,3.0000,76.7500
1396254309,2,16.0000,76.6000
1396254309,2,42.7000,76.5100
1396254309,2,32.0000,76.5000
1396254309,2,10.0000,76.5000
1396254309,2,50.0000,76.5000
1396254309,2,568.9934,76.4900
1396254309,2,130.8044,76.4500
1396254309,2,202.2967,76.4500
1396254309,2,5.0000,76.4100
1396254309,2,5.2677,76.3900
1396254311,1,25.9742,76.9900
1396254356,1,23.5331,76.5000
1396254361,1,30.0000,76.4900
1396254361,1,46.4669,76.5000
1396254362,1,3.0000,76.5000
1396254363,1,27.0000,76.5000
1396254363,2,49.4669,76.5000
1396254364,1,51.7989,76.4900
1396254373,2,97.3050,76.5100
1396254373,2,28.4365,76.5100
1396254380,1,90.0000,76.5000
1396254389,2,98.9900,76.4700
1396254393,2,97.3050,76.4600
1396254394,1,10.0000,76.4700
1396254397,2,19.5000,76.5100
1396254397,2,10.0000,76.5000
1396254397,2,13.6360,76.4700
1396254398,2,97.0800,76.4800
1396254398,2,104.0398,76.4700
1396254398,2,2.6950,76.4600
1396254398,2,11.1442,76.4500
1396254401,2,29.9990,76.4500
1396254410,2,13.5638,76.5000
1396254410,2,11.7352,76.4500
1396254410,2,300.0000,76.4500
1396254410,2,42.7229,76.4500
1396254415,2,60.3902,76.4500
1396254415,2,14.6098,76.4400
1396254423,2,18.2970,76.4400
1396254424,2,23.3799,76.4400
1396254426,1,0.2511,76.4400
1396254426,1,2.3219,76.4400
1396254428,2,3.5624,76.4100
1396254428,2,63.1376,76.4000
1396254430,1,3.0000,76.4300
1396254437,1,42.8508,76.4300
1396254437,2,22.9750,76.4000
1396254438,1,45.5412,76.4300
1396254438,1,5.6880,76.4300
1396254438,1,3.2024,76.4300
1396254439,1,3.0000,76.4300
1396254439,1,20.0000,76.4300
1396254441,1,101.2241,76.4300
1396254443,1,50.0000,76.4400
1396254445,1,27.0000,76.4500
1396254446,1,0.1000,76.4900
1396254446,1,3.0000,76.4900
1396254447,1,46.9000,76.4900
1396254447,1,2.2790,76.5000
1396254447,1,4.3180,76.5000
1396254450,1,100.2809,76.5000
1396254456,2,97.0780,76.5100
1396254456,2,33.5970,76.5000
1396254457,1,102.9220,76.5000
1396254459,1,20.0000,76.6900
1396254462,2,97.0780,76.5100
1396254484,2,50.0000,76.6000
1396254487,2,3.0000,76.5200
1396254491,2,47.0000,76.5200
1396254491,2,30.2520,76.5100
1396254491,2,57.7480,76.5000
1396254498,2,280.9849,76.5000
1396254500,1,11.1250,76.5200
1396254502,2,30.0000,76.4000
1396254502,1,20.0000,76.4900
1396254509,2,83.8874,76.4000
1396254509,2,200.0000,76.4000
1396254509,2,5.0000,76.4000
1396254509,1,20.0000,76.4000
1396254512,2,0.5000,76.3900
1396254513,2,0.5000,76.3900
1396254514,1,0.3800,76.4000
1396254514,1,9.6200,76.4000
1396254514,1,14.5089,76.4000
1396254514,2,135.0000,76.4000
1396254515,2,198.2830,76.4000
1396254516,1,8.8750,76.4100
1396254517,2,142.5881,76.4000
1396254517,2,10.0000,76.4000
1396254518,2,30.0000,76.3900
1396254519,2,3.0000,76.3900
1396254519,1,0.3905,76.4000
1396254519,2,26.7323,76.3900
1396254520,1,0.0200,76.3900
1396254522,2,50.0000,76.3800
1396254523,2,0.5000,76.3800
1396254523,2,3.0000,76.3800
1396254523,2,35.7300,76.3800
1396254523,2,5.0000,76.3500
1396254524,2,0.5000,76.3500
1396254524,1,23.7850,76.3800
1396254528,2,94.5000,76.3500
1396254528,2,10.0000,76.3500
1396254528,2,15.2010,76.3500
1396254531,1,17.8466,76.3700
1396254533,2,32.0255,76.3000
1396254533,2,5.0000,76.3000
1396254533,2,5.0000,76.3000
1396254533,2,100.6818,76.2800
1396254533,2,100.0000,76.2100
1396254538,2,5.0000,76.2000
1396254538,1,7.8040,76.2000
1396254539,1,19.6751,76.2000
1396254539,1,7.1555,76.2100
1396254546,1,3.0000,76.2100
1396254546,1,5.5400,76.2100
1396254547,1,41.1051,76.2100
1396254547,2,8.5400,76.2100
1396254547,2,163.8979,76.2000
1396254547,2,75.0000,76.2000
1396254547,2,1.0000,76.1700
1396254547,2,255.0089,76.1500
1396254547,2,180.0000,76.1000
1396254547,2,100.0000,76.1000
1396254547,2,6.5703,76.1000
1396254547,2,5.0000,76.1000
1396254547,2,195.1326,76.0800
1396254547,2,115.3640,76.0200
1396254550,2,49.6451,76.2100
1396254550,2,0.3549,76.2100
1396254552,2,47.0214,76.2100
1396254552,1,25.3350,76.4000
1396254555,1,20.0000,76.3600
1396254558,2,6.5731,76.2200
1396254563,2,0.1000,76.2300
1396254563,2,19.9000,76.2200
1396254566,1,42.6890,76.3400
1396254567,1,64.6410,76.3400
1396254567,1,26.9690,76.4000
1396254571,1,13.0000,76.4000
1396254572,1,0.5000,76.4000
1396254579,1,26.4731,76.3900
1396254579,1,134.1960,76.4000
1396254581,1,3.0000,76.5000
1396254583,1,0.5000,76.5000
1396254584,1,1.5000,76.5000
1396254589,2,3.0000,76.5900
1396254593,2,3.0000,76.5900
1396254594,2,4.7820,76.5900
1396254594,2,3.0000,76.4100
1396254597,2,3.0000,76.4200
1396254598,2,4.7820,76.4100
1396254604,1,7.4000,76.5700
1396254607,1,96.8920,76.4200
1396254615,2,1.5410,76.4500
1396254618,2,1.5410,76.3500
1396254625,2,48.4590,76.3500
1396254625,2,22.5500,76.3500
1396254625,2,64.6410,76.3400
1396254630,1,1.5410,76.4500
1396254657,1,8.1609,76.3900
1396254678,2,8.1900,76.1400
1396254678,2,73.9833,76.1200
1396254678,2,57.7786,76.1200
1396254678,2,1.0000,76.1200
1396254678,1,3.0000,76.3700
1396254678,1,22.3081,76.3700
1396254684,2,2.8420,76.2000
1396254686,2,24.8427,76.2100
1396254703,1,158.0000,76.3000
1396254703,1,127.2531,76.3400
1396254703,1,50.0000,76.3500
1396254706,2,23.2082,76.3500
1396254715,1,24.8427,76.2400
1396254715,1,61.9491,76.2500
1396254718,1,3.0000,76.2500
1396254722,1,21.8427,76.2500
1396254745,2,97.5040,76.2600
1396254745,2,12.4960,76.2600
1396254760,2,114.8840,76.2600
1396254760,2,9.9119,76.2600
1396254765,1,90.0000,76.3700
1396254765,1,2.6200,76.3800
1396254766,2,100.0000,76.2700
1396254766,2,12.4281,76.2600
1396254767,1,7.7050,76.2600
1396254768,1,17.0909,76.2600
1396254768,1,89.3531,76.3600
1396254770,1,8.1509,76.3600
1396254770,1,12.4960,76.3700
1396254770,1,9.3531,76.3800
1396254775,1,30.0896,76.3800
1396254778,1,72.8213,76.3800
1396254778,1,57.7786,76.3900
1396254778,1,50.0000,76.3900
1396254778,1,195.1326,76.4000
1396254786,1,0.1000,76.4500
1396254790,2,3.0000,76.4100
1396254791,2,51.5400,76.4100
1396254791,2,54.9040,76.4100
1396254791,2,30.0000,76.3000
1396254794,2,17.8900,76.4200
1396254794,2,55.2853,76.3100
1396254799,2,3.0000,76.3000
1396254812,2,111.3806,76.3000
1396254824,1,55.2853,76.4000
1396254824,1,21.2747,76.4000
1396254831,2,0.3083,76.3100
1396254832,1,4.0325,76.4000
1396254857,2,50.0000,76.3100
1396254887,2,322.7865,76.3000
1396254911,2,5.0000,76.3100
1396254919,1,30.0000,76.3900
1396254927,1,30.0638,76.3000
1396254941,2,30.0600,76.2300
1396254941,2,3.0000,76.2100
1396254941,2,27.0134,76.2000
1396254941,2,15.0000,76.2000
1396254941,2,3.9813,76.2000
1396254947,1,30.0860,76.2000
1396254949,2,10.0000,76.1600
1396254949,2,22.0000,76.1500
1396254949,2,5.0000,76.1100
1396254949,2,84.6102,76.1000
1396254950,1,0.1000,76.2000
1396254954,1,0.1000,76.2000
1396254969,1,2.2398,76.2000
1396254979,1,30.0600,76.2900
1396254983,2,48.3166,76.2000
1396254996,2,96.0640,76.2300
1396254999,1,199.1143,76.3500
1396255025,1,96.0640,76.3200
1396255025,1,35.8360,76.3300
1396255045,1,97.9780,76.2000
