1395725535,2,1.0000,99.0300
1395725538,1,1.0000,99.0800
1395725538,1,21.8011,99.0800
1395725538,1,27.1989,99.0900
1395725541,1,30.0000,99.0900
1395725547,1,32.7046,99.0700
1395725547,1,50.0000,99.0800
1395725547,1,42.8011,99.0900
1395725547,1,30.7927,99.0900
1395725547,1,40.0000,99.1000
1395725547,1,100.0000,99.1000
1395725547,1,282.0000,99.1000
1395725547,1,10.0000,99.1100
1395725547,1,100.0000,99.1400
1395725547,1,30.0000,99.1500
1395725547,1,123.4269,99.1500
1395725547,1,195.0000,99.1800
1395725547,1,43.6232,99.2000
1395725547,1,100.0000,99.2000
1395725547,1,5.0500,99.2000
1395725547,1,100.0000,99.2200
1395725547,1,1.0000,99.2500
1395725547,1,47.0000,99.2900
1395725547,1,2.0000,99.3000
1395725547,1,177.5125,99.3100
1395725547,1,10.0000,99.3200
1395725547,1,477.0890,99.3500
1395725580,2,30.0000,99.1300
1395725582,1,30.0000,99.2900
1395725582,1,303.7988,99.3000
1395725582,1,100.0000,99.3000
1395725582,1,300.0000,99.3400
1395725582,1,1266.2012,99.3500
1395725585,2,30.0000,99.1400
1395725585,2,0.0400,99.1400
1395725585,2,0.0600,99.1300
1395725589,1,8.0000,99.2900
1395725589,1,6.9000,99.3000
1395725594,2,40.0000,99.1300
1395725596,2,10.0000,99.1300
1395725596,2,26.4511,99.1300
1395725598,2,29.3295,99.1500
1395725605,2,5.0000,99.1600
1395725607,2,20.0000,99.1600
1395725613,1,200.0000,99.2800
1395725613,1,20.0000,99.2800
1395725613,1,5.0000,99.2800
1395725613,1,40.0000,99.2900
1395725613,1,66.5511,99.2900
1395725613,1,45.7957,99.3000
1395725613,1,93.1000,99.3000
1395725613,1,0.9349,99.3400
1395725613,1,2176.6785,99.3500
1395725619,2,5.0000,99.1600
1395725619,2,126.7300,99.1600
1395725619,2,39.2100,99.1600
1395725619,2,34.0600,99.1500
1395725621,2,15.5470,99.1500
1395725631,2,30.0000,99.1500
1395725635,2,30.0000,99.1500
1395725640,2,30.0000,99.1000
1395725650,2,29.0460,99.1500
1395725651,2,0.0003,99.1500
1395725654,2,29.0460,99.0100
1395725659,2,10.1010,99.1000
1395725660,2,39.8990,99.1000
1395725660,2,0.1010,99.1000
1395725662,2,30.0000,99.1000
1395725664,2,9.8990,99.1000
1395725669,2,9.8990,99.0300
1395725686,2,1.0000,99.0400
1395725686,2,151.1010,99.0300
1395725686,2,63.4540,99.0100
1395725686,2,15.1419,99.0100
1395725723,1,170.9400,99.0800
1395725729,2,0.1000,99.0200
1395725730,2,0.1000,99.0200
1395725737,2,1.0000,99.0200
1395725741,2,7.6560,99.0200
1395725742,2,100.0000,99.0200
1395725753,1,10.0000,99.0800
1395725759,1,90.0000,99.0800
1395725761,1,100.0000,99.0900
1395725761,1,7.6560,99.0900
1395725761,1,1.0000,99.0900
1395725761,1,0.2000,99.0900
1395725761,1,100.0000,99.1000
1395725775,2,30.0000,99.1100
1395725778,2,78.8400,99.1100
1395725780,2,30.3073,99.1000
1395725780,2,0.8000,99.1000
1395725784,2,29.9990,99.1000
1395725786,2,30.0000,99.1000
1395725789,2,30.0000,99.1000
1395725791,2,1.9020,99.1000
1395725793,2,30.0000,99.1000
1395725794,1,40.0000,99.1100
1395725797,2,5.9500,99.1000
1395725801,2,30.0000,99.1300
1395725805,2,16.2700,99.1300
1395725806,2,31.7300,99.1300
1395725806,2,108.2700,99.1000
1395725809,2,9.8530,99.1000
1395725810,1,29.9990,99.1600
1395725810,1,80.0000,99.1700
1395725810,1,31.1073,99.1700
1395725810,1,78.8400,99.1700
1395725810,1,30.0000,99.1700
1395725810,1,100.0000,99.1800
1395725810,1,100.0000,99.2000
1395725810,1,8.4919,99.2000
1395725810,2,10.0000,99.1500
1395725810,2,39.9997,99.1000
1395725813,2,8.0000,99.1100
1395725817,2,1.0300,99.1200
1395725817,2,28.9700,99.1100
1395725820,2,1.0300,99.1100
1395725824,2,30.0000,99.1100
1395725828,2,30.0000,99.1100
1395725883,2,10.0000,99.1300
1395725892,2,39.9500,99.1300
1395725911,2,22.0700,99.1300
1395725911,1,15.1419,99.1300
1395725913,1,0.5077,99.1300
1395725918,1,162.2804,99.1300
1395725926,2,3.3073,99.1200
1395725934,1,1.6927,99.1200
1395725941,2,15.1419,99.1100
1395725955,2,84.8581,99.1100
1395725967,1,84.7896,99.1900
1395725996,2,7.0730,99.1100
1395725996,2,16.2240,99.1100
1395726028,2,86.2604,99.1100
1395726028,2,84.8600,99.1100
1395726037,2,40.0000,99.1000
1395726037,2,1.0000,99.1000
1395726040,1,3.0414,99.1100
1395726059,1,104.5226,99.1000
1395726061,2,104.5900,99.0400
1395726061,2,200.0000,99.0300
1395726061,2,200.0000,99.0100
1395726061,2,5.0000,99.0100
1395726061,1,100.0000,99.0100
1395726062,1,10.8860,99.0100
1395726062,1,88.7910,99.0900
1395726079,1,15.7990,99.0900
1395726079,1,66.5978,99.1000
1395726079,1,20.8692,99.1000
1395726101,2,81.7444,99.0600
1395726106,1,25.0000,99.0900
1395726121,1,6.2104,99.0900
1395726121,1,29.1308,99.1000
1395726152,1,0.0988,99.1400
1395726185,2,0.1000,99.1000
1395726220,2,82.4100,99.0700
1395726230,1,2.0000,99.1400
1395726256,1,0.0230,99.1300
1395726263,1,4.9740,99.1300
1395726263,1,77.0510,99.1300
1395726289,2,5.0000,99.0700
1395726292,2,100.0000,99.0700
1395726292,2,72.0900,99.0700
1395726292,2,0.0300,99.0700
1395726292,2,127.8800,99.0600
1395726295,1,104.5226,99.0900
1395726305,1,59.6778,99.0900
1395726316,2,30.0000,99.0900
1395726320,2,100.0000,99.0900
1395726321,2,25.0100,99.0900
1395726325,2,5.0000,99.0900
1395726325,2,30.0000,99.0900
1395726345,1,100.0000,99.1000
1395726345,1,104.5226,99.1000
1395726391,2,100.0000,99.1000
1395726408,2,3.0000,99.1000
1395726414,2,3.0000,99.1000
1395726421,2,3.0000,99.1100
1395726433,2,2.0000,99.1100
1395726437,2,2.0000,99.1100
1395726438,2,24.7790,99.1100
1395726442,2,2.0000,99.1000
1395726444,1,4.0000,99.1100
1395726444,1,1.0000,99.1300
1395726444,1,3.0414,99.1400
1395726444,1,2.0000,99.1700
1395726444,1,44.3496,99.1700
1395726453,2,11.2210,99.1500
1395726454,2,0.5000,99.1500
1395726456,2,88.2790,99.1500
1395726464,2,0.5000,99.1000
1395726498,1,0.5000,99.1400
1395726508,2,99.5000,99.1400
1395726512,1,99.5000,99.1400
1395726517,1,62.1504,99.1500
1395726521,2,62.1500,99.1500
1395726521,2,46.9396,99.1500
1395726521,2,41.3680,99.1400
1395726525,1,1.0000,99.1700
1395726525,1,29.0463,99.1700
1395726525,1,56.3602,99.1800
1395726525,1,20.0000,99.2000
1395726525,1,0.5000,99.2000
1395726525,1,100.0000,99.2000
1395726525,1,40.8675,99.2000
1395726525,1,1.5081,99.2000
1395726525,1,30.5307,99.2500
1395726525,1,261.2300,99.2700
1395726525,1,201.6514,99.2800
1395726525,1,0.8366,99.2800
1395726525,1,870.7904,99.2900
1395726531,2,1.0000,99.2900
1395726531,2,103.2000,99.2900
1395726531,2,3.0000,99.2900
1395726532,2,30.0000,99.2900
1395726533,2,8.3183,99.2900
1395726574,2,3.2560,99.1400
1395726578,2,3.1560,99.1400
1395726606,1,0.0270,99.2300
1395726648,1,100.0000,99.2100
1395726659,2,19.0551,99.1400
1395726659,2,76.2310,99.1400
1395726671,2,92.0000,99.1400
1395726671,2,1908.0000,99.1400
1395726722,2,63.0000,99.1500
1395726762,2,4.4850,99.1400
1395726763,1,21.6807,99.1900
1395726763,1,78.3193,99.2000
1395726774,2,43.6673,99.1000
1395726774,2,56.3057,99.1000
1395726781,2,76.0309,99.1300
1395726781,2,0.1000,99.1000
1395726781,2,223.8056,99.1000
1395726791,2,196.1944,99.1000
1395726791,2,100.0000,99.1000
1395726812,1,24.3676,99.1000
1395726863,2,33.9493,99.1800
1395726867,1,33.9493,99.1800
1395726867,1,100.0000,99.1900
1395726867,1,171.2400,99.1900
1395726879,2,8.5703,99.1900
1395726899,1,8.5703,99.1900
1395726899,1,100.0000,99.2000
1395726899,1,76.0309,99.2000
1395726899,1,43.6673,99.2000
1395726899,1,21.6807,99.2000
1395726909,2,50.0508,99.2000
1395726910,1,49.4804,99.2000
1395726910,1,50.5196,99.2000
1395726911,1,7.0680,99.2000
1395726913,1,206.1212,99.2000
1395726938,2,26.2010,99.1500
1395726989,1,144.9800,99.2200
1395726991,1,0.0200,99.2200
1395727013,1,26.2010,99.2700
1395727013,1,0.0200,99.2800
1395727013,1,79.0686,99.2800
1395727018,2,146.2730,99.2700
1395727022,2,30.0000,99.1300
1395727026,1,30.0000,99.1900
1395727027,1,65.9114,99.1900
1395727029,1,167.7270,99.2000
1395727033,1,30.0000,99.2800
1395727057,1,1.0460,99.2700
1395727068,1,0.0002,99.2700
1395727068,1,52.0480,99.2800
1395727068,1,56.4057,99.2900
1395727068,1,30.0000,99.3000
1395727068,1,100.0000,99.3000
1395727171,1,7.0680,99.3100
1395727171,1,292.9320,99.3100
1395727180,2,7.0720,99.2600
1395727180,2,22.9280,99.2600
1395727187,1,7.0680,99.3100
1395727190,1,7.0720,99.3100
1395727190,1,15.8600,99.3100
1395727190,1,7.0680,99.3100
1395727190,1,100.0000,99.3200
1395727190,1,25.2961,99.3300
1395727190,1,300.0000,99.3500
1395727190,1,0.5037,99.3500
1395727219,1,100.0000,99.3500
1395727219,1,0.0040,99.3500
1395727219,1,139.2293,99.3600
1395727219,1,200.0000,99.3700
1395727219,1,61.6516,99.3700
1395727240,1,3.7384,99.3700
1395727253,2,3.7384,99.2700
1395727262,1,3.7390,99.3600
1395727262,1,20.9946,99.3600
1395727317,1,1.0000,99.3500
1395727326,1,79.0054,99.3600
1395727326,1,300.0000,99.3700
1395727326,1,24.6100,99.3700
1395727326,1,1.0000,99.3800
1395727326,1,31.7790,99.3800
1395727326,1,205.1926,99.3900
1395727334,2,7.0800,99.3700
1395727334,1,275.6324,99.3900
1395727334,1,2.0000,99.3900
1395727334,1,30.0000,99.3900
1395727334,1,370.1860,99.3900
1395727334,1,310.4447,99.3900
1395727334,1,1.0000,99.4000
1395727334,1,24.2010,99.4000
1395727338,2,91.1343,99.4000
1395727339,2,144.3380,99.4000
1395727339,2,12.0657,99.4000
1395727339,2,143.5963,99.4000
1395727340,1,30.0000,99.4100
1395727345,1,90.0000,99.4100
1395727345,1,6.3680,99.4500
1395727345,1,7.7763,99.4500
1395727345,1,170.9500,99.4100
1395727347,1,19.6006,99.4100
1395727347,1,170.9500,99.4400
1395727347,1,56.7630,99.4500
1395727347,1,52.6864,99.4600
1395727348,2,90.0000,99.4100
1395727348,2,10.0000,99.4000
1395727349,1,454.2901,99.4600
1395727349,1,90.0000,99.4700
1395727349,1,1.0000,99.5000
1395727349,1,80.0000,99.5000
1395727349,1,25.0120,99.5000
1395727349,1,20.0000,99.5000
1395727349,1,20.0000,99.5000
1395727349,1,64.8549,99.5000
1395727350,1,30.0000,99.5000
1395727356,1,183.7205,99.5000
1395727356,1,40.0100,99.5000
1395727356,1,3.7106,99.5000
1395727363,1,0.2090,99.4600
1395727371,1,2.9886,99.4600
1395727378,1,42.9200,99.4500
1395727391,2,2.0024,99.4100
1395727403,2,2.0000,99.4100
1395727407,1,2.0000,99.4500
1395727407,1,2.0024,99.4500
1395727407,1,6.5964,99.4500
1395727408,2,4.0000,99.4200
1395727408,2,166.9976,99.4100
1395727408,2,152.0361,99.4000
1395727417,1,20.1121,99.4500
1395727421,2,7.0700,99.4000
1395727427,1,2.0000,99.4000
1395727438,1,170.9976,99.4400
1395727438,1,20.3715,99.4500
1395727438,1,33.9493,99.5000
1395727438,1,500.0000,99.5000
1395727438,1,6.2894,99.5000
1395727438,1,2.6076,99.5000
1395727438,1,100.0000,99.5000
1395727469,2,15.8472,99.4000
1395727469,2,1.0000,99.3600
1395727469,2,83.1528,99.3600
1395727474,1,2.0000,99.5000
1395727478,1,30.0000,99.5000
1395727492,1,100.0000,99.5000
1395727498,1,330.0000,99.5000
1395727506,2,1.1540,99.4100
1395727512,2,118.8160,99.4100
1395727512,2,43.5794,99.4000
1395727512,2,295.8872,99.3700
1395727512,1,100.0000,99.3700
1395727517,1,32.6300,99.3600
1395727517,1,2.0000,99.3600
1395727520,1,1.1540,99.3600
1395727522,1,135.3388,99.3600
1395727522,1,64.6612,99.3700
1395727524,1,30.0000,99.3700
1395727527,1,50.0000,99.3700
1395727527,1,30.0000,99.3700
1395727528,1,2.0000,99.3700
1395727531,1,336.6690,99.3700
1395727532,1,30.0000,99.3700
1395727533,1,103.2000,99.3700
1395727533,1,120.0000,99.3700
1395727533,1,2.0000,99.3700
1395727535,1,30.0000,99.3700
1395727538,1,0.5950,99.3700
1395727540,1,26.2380,99.4900
1395727548,1,9.0000,99.4900
1395727549,1,30.0000,99.4900
1395727550,1,34.7423,99.4900
1395727556,1,30.0000,99.4900
1395727556,2,2.0000,99.3800
1395727559,1,19.0551,99.4800
1395727559,1,2.0000,99.4800
1395727559,1,75.9646,99.4900
1395727562,1,21.0551,99.4900
1395727563,1,6.8900,99.5000
1395727565,1,36.6894,99.5000
1395727565,1,300.0000,99.5000
1395727565,1,70.0000,99.5000
1395727568,1,20.9090,99.5500
1395727569,2,78.8800,99.5000
1395727573,1,3.8246,99.5500
1395727573,1,27.8994,99.5500
1395727577,1,20.4450,99.5500
1395727580,2,10.0000,99.5100
1395727581,1,0.0005,99.5500
1395727581,1,3.0000,99.5600
1395727581,1,1.5493,99.6000
1395727581,1,15.8952,99.6000
1395727586,1,18.0975,99.6000
1395727586,1,0.4995,99.6000
1395727589,1,0.0005,99.6000
1395727589,1,10.0000,99.6500
1395727589,1,1.0000,99.6500
1395727589,1,7.5965,99.6600
1395727592,2,2.0000,99.5500
1395727593,1,30.0000,99.6000
1395727597,1,30.0000,99.6000
1395727597,1,37.0197,99.6000
1395727601,1,30.0000,99.6500
1395727602,2,262.9803,99.6000
1395727603,1,37.0197,99.6000
1395727605,1,2.0000,99.6400
1395727606,2,40.0000,99.6100
1395727611,2,0.4000,99.5500
1395727615,1,24.9760,99.6400
1395727624,2,95.6900,99.6100
1395727624,2,7.5100,99.6100
1395727627,2,0.0506,99.6200
1395727627,2,17.4800,99.6100
1395727627,2,100.0000,99.6000
1395727629,2,18.0455,99.5500
1395727629,2,100.0000,99.5200
1395727629,2,100.0000,99.5000
1395727629,2,658.4227,99.5000
1395727640,2,2.6076,99.5000
1395727640,2,291.5227,99.5000
1395727642,2,2.6076,99.5000
1395727656,1,30.0000,99.4900
1395727660,1,6.7400,99.4800
1395727663,1,2.0020,99.4800
1395727675,1,30.0000,99.4500
1395727678,1,30.0000,99.4400
1395727679,1,25.5451,99.4400
1395727680,1,5.0941,99.4400
1395727686,1,30.0000,99.6000
1395727702,2,100.0000,99.5100
1395727711,1,100.0000,99.5600
1395727711,1,35.6032,99.5600
1395727727,2,20.5700,99.5100
1395727739,2,43.6232,99.4000
1395727745,1,30.0000,99.4000
1395727746,1,26.3768,99.4000
1395727751,1,30.0000,99.4900
1395727755,2,30.0200,99.4100
1395727755,2,135.8100,99.4100
1395727755,2,17.7200,99.4000
1395727763,1,50.0000,99.4900
1395727764,1,30.0000,99.4900
1395727765,2,80.0300,99.4600
1395727765,2,55.0025,99.4500
1395727769,2,49.5790,99.4500
1395727771,1,70.0000,99.4800
1395727772,2,30.4510,99.4500
1395727775,1,25.0000,99.4500
1395727783,2,70.0500,99.4100
1395727784,2,100.0000,99.4000
1395727784,2,73.6232,99.4000
1395727790,2,35.8697,99.3800
1395727792,2,63.5153,99.3800
1395727796,1,9.0000,99.3900
1395727796,1,12.0000,99.3900
1395727796,2,1.0000,99.3100
1395727796,2,1.0000,99.3000
1395727796,2,29.3268,99.3000
1395727800,1,86.0000,99.3900
1395727800,1,30.0000,99.3900
1395727802,1,33.9613,99.3800
1395727816,1,1.2450,99.4100
1395727820,1,1.0000,99.4500
1395727826,1,3.7530,99.4400
1395727829,1,50.0000,99.4400
1395727833,1,30.0000,99.4400
1395727837,1,9.0000,99.4400
1395727838,1,30.0000,99.4400
1395727842,1,27.2470,99.4400
1395727846,1,2.0000,99.4500
1395727859,1,2.0000,99.4500
1395727863,1,2.9331,99.4500
1395727863,1,1.9999,99.5000
1395727869,1,2.9330,99.4900
1395727873,1,2.0000,99.4900
1395727873,1,30.0000,99.4900
1395727877,1,165.0670,99.4900
1395727877,1,160.1471,99.4900
1395727877,1,2.0000,99.5000
1395727877,1,18.7800,99.5000
1395727881,1,4.9020,99.5000
1395727885,1,274.3180,99.5000
1395727885,1,30.0000,99.5000
1395727885,2,32.0000,99.5000
1395727890,2,120.0000,99.5000
1395727891,2,12.7726,99.5000
1395727892,2,49.4764,99.5000
1395727908,2,12.7725,99.4900
1395727908,2,50.0000,99.4900
1395727915,2,37.2275,99.4900
1395727915,2,121.7725,99.4900
1395727920,2,149.9990,99.4900
1395727920,2,2.0000,99.4900
1395727922,2,0.0506,99.4900
1395727923,2,51.3920,99.4900
1395727923,2,32.0000,99.4900
1395727963,2,4.0000,99.4400
1395728009,1,12.7796,99.4900
1395728035,2,0.0104,99.4100
1395728060,1,0.0104,99.4800
1395728060,1,13.0000,99.4800
1395728072,1,12.7821,99.4900
1395728075,1,274.4383,99.4900
1395728075,1,10.9117,99.4900
1395728083,1,6.3954,99.4900
1395728091,2,170.7500,99.5100
1395728091,2,22.8546,99.5000
1395728091,2,35.6570,99.5000
1395728092,2,1.9884,99.5000
1395728103,2,0.1239,99.4800
1395728103,2,4.2161,99.4800
1395728111,2,2.7540,99.4800
1395728115,2,0.0005,99.4800
1395728115,2,1.2615,99.4000
1395728116,2,6.7385,99.4000
1395728116,2,23.2605,99.4000
1395728126,2,1.5128,99.4000
1395728126,2,66.0387,99.4000
1395728126,2,200.0000,99.3100
1395728126,2,300.0000,99.3100
1395728126,2,26.8166,99.3000
1395728135,2,72.9267,99.3000
1395728135,2,56.4001,99.3000
1395728135,2,70.6732,99.3000
1395728179,2,2.0000,99.3000
1395728186,2,155.0000,99.2200
1395728186,2,32.4340,99.2100
1395728186,2,23.5266,99.2000
1395728187,1,2.0000,99.2000
1395728191,1,2.0000,99.2200
1395728197,1,30.0000,99.2200
1395728198,1,22.3640,99.2200
1395728205,2,25.5617,99.2200
1395728206,2,4.4383,99.2200
1395728206,2,30.0000,99.2200
1395728206,2,1.0000,99.1800
1395728206,2,5.7002,99.1700
1395728216,1,54.3090,99.3000
1395728218,2,40.0000,99.1700
1395728228,1,1.3690,99.3500
1395728237,1,5.9800,99.2600
1395728242,1,23.5100,99.2500
1395728245,1,86.9510,99.3300
1395728245,1,217.5691,99.3400
1395728263,1,30.0000,99.3300
1395728295,1,5.2595,99.3000
1395728301,2,86.9510,99.3000
1395728308,1,3.4056,99.3300
1395728342,2,19.0735,99.3000
1395728342,2,7.7895,99.3000
1395728352,2,2.0000,99.1800
1395728393,2,5.0000,99.1800
1395728393,2,2.0000,99.1800
1395728393,2,33.0000,99.1800
1395728400,2,35.9570,99.1800
1395728413,2,69.5017,99.2000
1395728415,1,53.8716,99.3100
1395728415,1,5.0000,99.3200
1395728415,1,35.9570,99.3200
1395728415,1,33.0000,99.3200
1395728415,1,10.0000,99.3300
1395728415,1,20.0000,99.3300
1395728415,1,27.7134,99.3300
1395728533,1,30.0000,99.2900
1395728536,2,170.9800,99.2300
1395728536,2,1183.8028,99.2200
1395728537,1,170.9800,99.2900
1395728537,1,39.5017,99.2900
1395728537,2,49.4505,99.2900
1395728546,1,30.0000,99.3000
1395728550,1,13.9300,99.3000
1395728568,1,7.0700,99.3000
1395728568,1,192.9300,99.3000
1395728570,1,3.4060,99.3000
1395728574,2,0.2000,99.2500
1395728575,1,100.0000,99.3000
1395728600,1,0.2000,99.3000
1395728600,1,156.8000,99.3000
1395728609,1,188.5977,99.3000
1395728633,1,100.0000,99.3000
1395728634,2,171.0300,99.2600
1395728634,2,0.2000,99.2500
1395728634,2,6.8730,99.2500
1395728639,1,12.0000,99.2400
1395728650,1,69.8292,99.2400
1395728696,2,0.2000,99.2000
1395728714,2,0.3970,99.2100
1395728714,2,4.8000,99.2000
1395728714,2,100.0000,99.2000
1395728726,2,45.0000,99.1800
1395728731,1,0.9630,99.2000
1395728731,1,0.5085,99.2000
1395728732,2,25.3395,99.1600
1395728734,2,5.0000,99.1000
1395728734,2,300.0000,99.1000
1395728734,2,25.0000,99.1000
1395728735,2,51.1076,99.1000
1395728735,2,53.7438,99.0900
1395728735,2,49.7750,99.0800
1395728735,2,6.3957,99.0200
1395728735,2,100.0354,99.0100
1395728735,2,5.0600,99.0000
1395728735,2,50.0000,99.0000
1395728735,2,22.6594,99.0000
1395728735,2,1.5588,99.0000
1395728735,2,59.6643,99.0000
1395728750,2,1.4750,99.0000
1395728750,2,32.6034,99.0000
1395728750,2,3.0000,99.0000
1395728750,2,1.0000,99.0000
1395728750,2,5.0000,99.0000
1395728753,2,44.0438,98.9000
1395728753,2,108.1269,98.7100
1395728754,1,56.9216,99.0000
1395728758,2,0.2000,99.0000
1395728763,1,25.3395,99.1600
1395728763,1,10.0000,99.2000
1395728763,1,65.6605,99.2300
1395728763,1,12.6780,99.2300
1395728786,2,90.0000,99.0100
1395728786,2,0.0353,99.0100
1395728795,2,0.2000,99.0300
1395728812,2,46.2730,99.0300
1395728834,2,100.0000,99.1000
1395728849,1,92.9268,99.0900
1395728849,1,65.2222,99.1000
1395728849,1,17.9920,99.1000
1395728853,1,16.7858,99.1000
1395728853,1,1.2062,99.1000
1395728861,1,21.5879,99.1000
1395728868,2,28.4121,99.1000
1395728872,1,30.0000,99.1000
1395728884,1,49.7148,99.1000
1395728886,1,5.0600,99.2000
1395728886,1,24.9400,99.2400
1395728891,2,2.0000,99.1000
1395728933,2,171.0500,99.1400
1395728962,2,5.0000,99.1300
1395728988,1,30.0000,99.1800
1395728999,2,147.2082,99.1400
1395729001,1,30.0000,99.1800
1395729011,1,111.0500,99.1800
1395729012,1,500.4788,99.1900
1395729034,1,19.9810,99.2300
1395729039,2,2.0000,99.2300
1395729047,2,30.0000,99.2300
1395729050,1,0.9700,99.2400
1395729059,2,35.2563,99.2300
1395729059,2,14.0190,99.2300
1395729084,2,130.5990,99.2000
1395729105,2,9.2000,99.2000
1395729115,2,31.2210,99.2000
1395729145,1,0.1007,99.2000
1395729145,1,44.1632,99.2000
1395729156,2,2.0000,99.2000
1395729156,2,53.7361,99.2000
1395729160,2,2.0000,99.2000
1395729211,2,0.6000,99.1800
1395729233,2,23.4648,99.1400
1395729233,2,1.0825,99.1400
1395729233,2,14.6817,99.1400
1395729236,2,23.4648,99.1400
1395729243,2,95.0000,99.1300
1395729243,2,100.0000,99.1000
1395729266,2,21.7148,99.1000
1395729310,2,10.0202,99.1000
1395729310,2,26.5114,99.1000
1395729314,2,8.9692,99.1000
1395729326,1,40.4210,99.1800
1395729326,1,39.4000,99.1800
1395729326,1,81.5398,99.1900
1395729363,2,19.8000,99.1200
1395729367,2,30.0000,99.1300
1395729367,2,102.2400,99.1200
1395729367,2,71.9886,99.1200
1395729373,2,10.2000,99.1200
1395729373,2,42.8046,99.1000
1395729375,2,10.2000,99.0500
1395729382,2,22.2795,99.0500
1395729382,2,20.0000,99.0400
1395729382,2,100.0000,99.0400
1395729382,2,200.0000,99.0300
1395729386,2,163.5019,99.0200
1395729391,2,30.0000,99.0200
1395729400,1,7.0760,99.0900
1395729400,1,8.0000,99.2000
1395729400,1,75.0900,99.2400
1395729400,1,26.5000,99.2800
1395729400,1,56.4001,99.3000
1395729400,1,20.0000,99.3000
1395729400,1,21.4023,99.3000
1395729400,1,1.0000,99.3100
1395729400,1,0.5085,99.3500
1395729400,1,40.0000,99.3800
1395729400,1,44.0231,99.3900
1395729410,2,118.1037,99.0200
1395729410,2,0.1000,99.0100
1395729410,2,36.5685,99.0000
1395729410,2,200.0000,99.0000
1395729410,2,500.0000,99.0000
1395729410,2,55.8487,99.0000
1395729410,2,50.0000,99.0000
1395729410,2,5.0000,99.0000
1395729410,2,5.0700,99.0000
1395729410,2,100.0000,99.0000
1395729410,2,300.0000,99.0000
1395729410,2,300.0000,99.0000
1395729423,2,4.4090,99.0400
1395729429,2,15.5910,99.0400
1395729429,2,0.2000,99.0300
1395729429,2,4.2090,98.9000
1395729434,2,15.5910,98.9000
1395729442,1,1.5588,99.0000
1395729442,1,56.1516,99.0400
1395729442,1,5.0700,99.2000
1395729442,1,31.9515,99.2500
1395729445,2,32.0600,98.9100
1395729445,2,7.0890,98.9000
1395729445,2,173.0743,98.9000
1395729484,2,5.0800,98.9000
1395729484,2,32.0600,98.9000
1395729488,2,0.5759,98.9000
