1395887468,1,0.2000,89.9900
1395887469,1,2.0000,89.9900
1395887471,1,1.9000,89.9900
1395887471,1,10.0687,89.9900
1395887472,1,3.0000,89.9900
1395887472,1,1.0000,89.9900
1395887472,1,365.5620,89.9900
1395887473,1,273.1942,89.9900
1395887473,1,40.2000,89.9900
1395887473,1,297.7463,90.0000
1395887473,1,30.0000,90.0100
1395887475,1,1.5400,90.0100
1395887476,2,15.0000,90.0000
1395887476,2,0.6691,90.0000
1395887476,2,81.5636,90.0000
1395887476,1,1.0000,90.0100
1395887476,1,3.0000,90.0100
1395887480,1,10.0804,90.0100
1395887480,2,20.8000,90.0000
1395887480,2,123.0757,90.0000
1395887480,2,260.6529,90.0000
1395887480,1,416.1528,90.0100
1395887482,2,9.3624,90.0100
1395887484,1,10.0000,90.5000
1395887484,1,20.0000,90.9000
1395887485,1,35.1109,90.9000
1395887485,1,2.6900,91.0000
1395887486,2,20.0000,90.9000
1395887486,2,3.0000,90.2100
1395887486,2,273.7770,90.0100
1395887486,2,98.9000,90.0100
1395887486,2,100.0000,90.0000
1395887486,2,182.4200,90.0000
1395887486,2,11.0000,90.0000
1395887486,2,46.6430,90.0000
1395887487,1,2.0482,90.0000
1395887487,2,1.0000,89.9900
1395887487,2,9.0000,89.9900
1395887487,2,21.1570,89.9900
1395887488,1,100.0000,90.0000
1395887489,1,200.0000,90.0000
1395887491,1,10.0922,90.0000
1395887492,1,99.5538,90.0000
1395887496,2,84.5502,90.3000
1395887496,2,30.0000,90.2000
1395887496,2,12.0262,90.0100
1395887496,2,74.1236,90.0000
1395887496,2,22.5384,90.0000
1395887500,2,50.0000,90.0000
1395887506,1,78.8430,90.4900
1395887507,1,30.0000,90.4900
1395887509,1,3.0000,90.4000
1395887511,1,10.0616,90.4000
1395887511,1,30.0000,90.3900
1395887513,1,3.0000,90.3900
1395887515,1,40.5770,90.3900
1395887515,1,71.0030,90.4000
1395887515,1,100.0000,90.4000
1395887515,1,0.7500,90.4000
1395887517,1,30.0000,90.4000
1395887519,1,50.0000,90.4000
1395887520,2,5.0000,90.1000
1395887521,1,10.0524,90.4000
1395887521,1,29.4017,90.4000
1395887521,1,0.5983,90.5000
1395887525,1,30.0000,90.5000
1395887528,1,238.7110,90.5000
1395887532,1,55.1109,90.8900
1395887532,1,239.8891,90.9700
1395887534,1,3.0000,90.9700
1395887538,1,27.1109,90.9700
1395887541,2,0.1900,90.9700
1395887541,1,4.5047,91.0000
1395887541,1,149.2157,91.0000
1395887541,1,146.2796,91.0000
1395887543,1,10.0348,91.0000
1395887544,2,26.9209,90.9700
1395887544,2,29.0951,90.9700
1395887546,1,20.0000,91.0000
1395887547,2,181.3600,90.9800
1395887547,2,143.5609,90.9700
1395887549,1,3.6797,91.0000
1395887549,1,6.3203,91.0000
1395887551,1,3.6797,91.0000
1395887553,2,10.0000,91.0000
1395887558,2,0.5000,91.0100
1395887558,2,78.1484,90.9700
1395887558,2,32.9316,90.9700
1395887560,2,87.2134,90.9700
1395887562,1,1.0000,91.0000
1395887567,1,22.2820,91.0300
1395887569,2,4.9300,91.0000
1395887569,2,5.1990,91.0000
1395887572,2,5.1990,91.0000
1395887573,2,5.1990,91.0000
1395887576,2,46.4495,91.0000
1395887576,2,66.0040,91.0000
1395887576,2,32.8538,91.0000
1395887578,2,35.4421,91.0000
1395887579,2,20.1639,91.0000
1395887579,2,29.8361,91.0000
1395887580,1,85.6160,91.0300
1395887580,1,159.0780,91.0300
1395887582,1,11.4659,91.0400
1395887585,2,30.0000,91.1000
1395887589,2,181.2000,91.1100
1395887589,2,136.5602,91.1000
1395887591,2,100.0000,91.1000
1395887593,1,126.0000,91.4900
1395887594,2,81.2000,91.1000
1395887594,2,30.3800,91.0400
1395887600,2,85.6070,91.0400
1395887600,2,37.4687,91.0400
1395887601,2,58.7713,91.0400
1395887601,2,0.2000,91.0300
1395887601,2,10.9854,91.0300
1395887601,2,25.6907,91.0300
1395887601,2,54.0600,91.0000
1395887601,2,89.8710,91.0000
1395887606,1,30.3800,91.0000
1395887607,1,30.0416,91.0000
1395887609,2,40.0000,91.3000
1395887613,1,0.7700,91.4400
1395887614,2,39.4990,91.3000
1395887614,2,60.5010,91.0000
1395887621,2,0.7800,91.0100
1395887621,2,16.0760,91.0000
1395887623,1,39.4990,91.2000
1395887635,1,53.8600,91.4000
1395887635,1,0.2000,91.4000
1395887635,2,5.7706,91.0100
1395887635,2,11.0391,91.0000
1395887639,2,20.8000,91.0000
1395887644,2,37.0819,91.0000
1395887644,2,12.6825,91.0000
1395887644,2,94.7480,91.0000
1395887645,1,15.6279,91.0000
1395887645,1,3.0000,91.0000
1395887650,1,30.0000,90.9900
1395887651,1,10.0431,90.9900
1395887652,1,54.2980,90.9900
1395887653,1,21.8215,90.9900
1395887654,1,5.0000,90.9900
1395887655,1,3.0000,90.9900
1395887655,1,0.5000,90.9900
1395887656,2,3.0100,90.8100
1395887656,2,26.8700,90.8100
1395887656,2,10.2400,90.8100
1395887656,1,2.0000,90.9900
1395887656,1,55.1674,90.9900
1395887656,1,3.0000,91.0000
1395887658,2,21.4066,90.9900
1395887658,1,18.7134,90.9900
1395887658,1,11.2866,91.0000
1395887659,1,10.0443,91.0000
1395887660,1,34.5740,91.0000
1395887660,1,3.0000,91.0000
1395887661,1,54.7800,91.0000
1395887662,1,30.0000,91.0000
1395887662,1,2.0000,91.0000
1395887664,1,3.0000,91.0000
1395887665,1,365.5153,91.0000
1395887666,1,0.5000,91.0000
1395887666,1,30.0000,91.0000
1395887667,1,1.0000,91.0000
1395887667,2,40.1900,90.8200
1395887667,2,10.0600,90.8100
1395887667,2,30.0600,90.8100
1395887667,2,102.0500,90.7200
1395887667,2,176.8661,90.7100
1395887672,1,80.3100,90.8100
1395887672,1,16.8600,90.8200
1395887672,1,14.4100,90.8200
1395887672,1,25.7800,90.8200
1395887672,1,19.3092,90.8200
1395887672,1,22.2820,90.8200
1395887672,1,32.6288,90.9900
1395887672,1,3.0000,90.9900
1395887673,1,29.7070,90.9900
1395887675,1,1.7400,90.9900
1395887676,2,23.1339,90.7100
1395887676,2,1.2000,90.7000
1395887676,2,3.0000,90.7000
1395887676,2,30.0000,90.7000
1395887676,2,29.8300,90.6100
1395887676,2,35.7800,90.6100
1395887676,2,155.0000,90.6000
1395887676,2,10.0877,90.5400
1395887676,2,500.0000,90.5000
1395887676,2,50.0000,90.5000
1395887676,2,0.4218,90.3300
1395887676,2,0.5000,90.2000
1395887676,2,79.8025,90.1000
1395887676,2,60.0000,90.0300
1395887676,2,50.0000,90.0100
1395887676,2,5.0000,90.0000
1395887676,2,17.7812,90.0000
1395887676,2,10.0000,90.0000
1395887676,2,20.0000,90.0000
1395887676,2,11.0000,90.0000
1395887676,2,1.0000,90.0000
1395887676,2,100.0000,90.0000
1395887676,2,156.4729,90.0000
1395887676,1,70.0000,90.9900
1395887677,1,3.0000,90.7100
1395887677,1,20.1339,90.7100
1395887677,1,30.0000,90.9800
1395887680,1,35.6100,90.9800
1395887680,1,45.2842,90.9900
1395887680,2,31.5120,90.9900
1395887681,1,1.0000,91.0000
1395887682,1,2.5000,91.0000
1395887682,1,0.5000,91.0000
1395887684,1,10.0624,91.0000
1395887684,1,30.0000,91.0000
1395887685,1,3.0000,91.0000
1395887685,1,75.0600,91.0000
1395887685,1,1.2100,91.0000
1395887686,1,1.3760,91.0000
1395887688,1,3.0000,91.0000
1395887689,1,30.0000,91.0000
1395887690,1,281.5385,91.0000
1395887690,1,60.0000,91.0000
1395887691,1,10.0770,91.0000
1395887692,1,3.0000,91.0000
1395887692,1,394.3780,91.0000
1395887694,1,30.0000,91.0000
1395887694,1,489.1125,91.0000
1395887695,1,1.6100,91.3600
1395887696,2,3.0000,91.2000
1395887696,2,17.7500,91.0000
1395887698,1,28.3900,91.3600
1395887698,1,1.6100,91.4000
1395887699,1,10.0334,91.4000
1395887702,1,28.3900,91.4000
1395887705,1,0.2000,91.4000
1395887705,1,0.7100,91.4000
1395887707,1,3.0000,91.4000
1395887707,1,168.5101,91.4000
1395887707,1,268.5205,91.4300
1395887707,1,225.4502,91.4500
1395887707,1,10.0000,91.4700
1395887707,1,205.3000,91.5000
1395887709,1,3.0000,91.5000
1395887712,1,30.0000,91.5000
1395887714,2,10.0000,91.4800
1395887714,1,3.0000,91.5000
1395887716,2,10.0478,91.4400
1395887716,2,119.4397,91.4400
1395887717,1,45.1484,91.5000
1395887718,1,119.4397,91.6900
1395887718,1,24.0604,91.8000
1395887718,1,238.7154,91.8000
1395887718,1,1.7489,91.8000
1395887718,1,3.7150,91.8800
1395887718,1,50.0000,91.9900
1395887718,1,215.5917,91.9900
1395887718,1,11.1637,92.0000
1395887718,1,46.4527,92.0000
1395887725,2,0.6100,91.7000
1395887725,1,134.2620,92.0000
1395887725,1,85.0020,92.0000
1395887725,1,4.6869,92.0000
1395887728,2,0.3300,92.0000
1395887729,1,128.1570,91.9900
1395887730,1,1.3305,91.9900
1395887730,1,132.5725,91.9900
1395887730,2,2.3900,91.7000
1395887730,2,10.6680,91.5800
1395887731,1,34.4980,91.9900
1395887733,1,25.5020,91.9900
1395887733,1,99.0812,91.9900
1395887733,1,20.5300,91.9900
1395887742,2,8.8600,91.5800
1395887747,2,9.3320,91.6000
1395887749,2,181.7200,91.6100
1395887749,2,20.0000,91.6000
1395887749,2,1.9178,91.6000
1395887757,1,2.0000,91.7000
1395887757,1,84.1750,91.7900
1395887760,1,2.0000,91.7800
1395887762,2,5.0000,91.6200
1395887764,2,5.0000,91.6200
1395887764,2,2.0100,91.6100
1395887764,2,126.8533,91.6000
1395887764,2,18.6049,91.6000
1395887768,1,19.7950,91.5900
1395887769,2,0.4720,91.5800
1395887769,2,10.0580,91.5400
1395887771,1,161.9350,91.5900
1395887772,2,272.0000,91.6000
1395887775,2,0.0415,91.6000
1395887775,2,11.0795,91.6000
1395887775,2,85.8450,91.6000
1395887777,2,181.6900,91.6100
1395887777,2,18.3100,91.6000
1395887778,2,111.5800,91.6000
1395887778,2,57.7320,91.6000
1395887779,2,277.5890,91.6000
1395887780,2,189.2520,91.6000
1395887781,2,100.0000,91.6000
1395887782,2,27.0000,91.6000
1395887785,1,15.6279,91.8000
1395887785,1,0.3300,91.8000
1395887785,1,6.0677,91.8800
1395887785,1,181.6900,91.9500
1395887785,1,35.7204,92.0000
1395887785,2,10.0000,91.6000
1395887785,2,0.5000,91.6000
1395887792,2,88.1956,91.6000
1395887793,1,111.1527,91.6000
1395887793,1,894.8030,91.6000
1395887796,2,111.5800,91.6000
1395887807,2,111.5800,91.6100
1395887807,1,0.1410,91.9000
1395887807,2,20.0000,91.6100
1395887815,2,0.5000,91.6200
1395887820,2,23.2628,91.6300
1395887820,2,27.5072,91.6300
1395887820,2,221.6308,91.6200
1395887821,2,50.0000,91.6200
1395887822,2,30.0000,91.6200
1395887823,2,86.4500,91.6200
1395887825,1,208.9166,91.8000
1395887827,2,3.0000,91.6200
1395887832,1,50.0000,91.7900
1395887832,2,2.0000,91.6300
1395887835,1,3.0000,91.7900
1395887838,1,28.1076,91.7900
1395887839,2,3.0000,91.6400
1395887839,2,50.0900,91.6300
1395887839,2,103.5915,91.6300
1395887839,2,85.8320,91.6200
1395887839,2,60.0260,91.6200
1395887839,2,55.8858,91.6200
1395887839,2,50.8876,91.6000
1395887842,1,53.0900,91.7800
1395887842,1,101.2424,91.7900
1395887842,1,124.4495,91.8000
1395887842,1,21.9824,91.8000
1395887845,1,2.3587,91.8500
1395887845,1,0.5000,91.8500
1395887846,1,3.0000,91.8500
1395887846,1,30.0000,91.8500
1395887848,1,64.1413,91.8500
1395887848,1,155.0000,91.9000
1395887850,1,30.0000,92.0000
1395887850,1,4.4980,92.0000
1395887850,1,20.0000,92.0000
1395887850,1,24.2796,92.0000
1395887856,1,0.9100,92.1900
1395887864,1,199.0900,92.1900
1395887869,1,10.0000,92.2300
1395887871,1,85.8320,92.2300
1395887871,1,40.0000,92.2300
1395887871,1,24.1680,92.3000
1395887871,2,2.8500,92.2000
1395887872,1,75.8320,92.3000
1395887872,1,4.5047,92.4000
1395887872,1,3.0000,92.4400
1395887872,1,5.3300,92.4400
1395887872,1,50.0000,92.4900
1395887872,1,508.0734,92.5000
1395887874,2,17.0000,92.2300
1395887874,2,133.0000,92.2300
1395887874,2,20.5300,92.2300
1395887878,2,30.0000,92.3000
1395887880,2,60.1400,92.3500
1395887880,2,3.0000,92.3500
1395887880,2,42.6165,92.3500
1395887880,2,7.3835,92.3000
1395887881,1,4.7906,92.5000
1395887881,1,39.0685,92.5000
1395887881,1,0.0332,92.5000
1395887882,2,30.0000,92.5000
1395887883,2,160.4948,92.5000
1395887883,2,17.0795,92.5000
1395887883,2,386.4157,92.5000
1395887883,2,126.8635,92.3600
1395887883,2,3.0000,92.3600
1395887884,2,51.4465,92.3600
1395887884,2,16.5760,92.3100
1395887884,2,1.0000,92.3000
1395887884,2,100.4277,92.3000
1395887885,1,0.5822,92.6000
1395887886,2,37.7930,92.5000
1395887887,2,3.5519,92.3000
1395887889,1,3.0000,92.3000
1395887889,1,26.4481,92.3000
1395887889,1,274.3432,92.4000
1395887889,1,101.0000,92.4000
1395887891,1,67.0000,92.3900
1395887895,2,67.1100,92.2400
1395887895,2,7.2748,92.2300
1395887895,2,1.0000,92.2300
1395887895,2,80.2700,92.2300
1395887895,2,297.1500,92.2000
1395887895,2,0.5000,92.0000
1395887897,1,0.0100,92.2000
1395887897,1,12.4348,92.2000
1395887899,1,114.3100,92.1900
1395887899,1,67.0000,92.2000
1395887907,1,10.0000,92.1900
1395887908,1,57.1100,92.1900
1395887908,1,60.0000,92.2000
1395887908,1,37.2261,92.2000
1395887909,2,0.2293,92.0100
1395887909,1,2.0000,92.1900
1395887909,1,53.3072,92.2000
1395887910,2,25.0000,92.0100
1395887910,2,156.5407,92.0100
1395887910,2,0.0333,92.0000
1395887910,2,30.8769,92.0000
1395887918,2,0.5000,92.0000
1395887918,2,19.1231,92.0000
1395887918,2,135.6259,92.0000
1395887921,2,20.5800,92.0000
1395887921,2,137.9570,92.0000
1395887922,2,48.0000,92.0000
1395887922,2,26.4171,92.0000
1395887926,1,30.2083,92.0000
1395887927,1,25.6970,92.0000
1395887933,1,67.0000,91.9900
1395887947,1,100.0000,91.9900
1395887947,1,0.9023,91.9900
1395887947,1,13.8677,91.9900
1395887947,1,100.0000,92.0000
1395887947,1,23.8972,92.0000
1395887947,1,10.0000,92.0000
1395887947,1,252.4918,92.0000
1395887950,2,111.5800,92.0000
1395887951,2,17.9303,92.0000
1395887951,2,0.0530,91.9900
1395887951,2,110.6247,91.9500
1395887966,2,10.0000,92.0000
1395887966,1,70.1027,92.0100
1395887967,2,1.0773,92.0100
1395887967,2,90.0000,92.0000
1395887967,2,3.9227,91.9900
1395887969,2,4.7409,91.9900
1395887971,1,65.4670,91.9900
1395887974,1,55.3889,91.9800
1395887975,1,100.0000,91.9800
1395887979,1,26.4158,91.9800
1395887979,1,103.3763,91.9900
1395887990,1,26.4158,91.9900
1395887991,1,146.3750,92.2300
1395887995,2,21.1410,91.9900
1395887995,2,28.8590,91.9900
1395888000,2,10.0362,92.0300
1395888000,2,18.7223,92.0000
1395888004,1,18.7223,92.2200
1395888004,1,49.2108,92.2300
1395888005,2,62.2714,92.0000
1395888009,1,62.0797,92.2300
1395888010,1,3.0000,92.4900
1395888010,1,50.0000,92.5000
1395888010,1,64.0000,92.5000
1395888010,1,212.4687,92.5000
1395888010,1,0.0333,92.5000
1395888010,1,3.0895,92.5000
1395888015,2,12.0797,92.5000
1395888015,2,10.0392,92.2700
1395888015,2,93.4280,92.2300
1395888015,1,52.9632,92.2300
1395888018,1,215.9820,92.6000
1395888020,1,2.0000,92.5000
1395888020,1,18.9971,92.6000
1395888020,1,1.4178,92.6000
1395888026,2,180.6100,92.6100
1395888026,2,69.2633,92.6000
1395888026,2,3.4097,92.6000
1395888030,1,44.3686,92.8000
1395888031,2,55.3889,92.6000
1395888032,2,133.9030,92.6000
1395888032,1,2.0000,92.8000
1395888035,2,47.6501,92.6100
1395888037,1,20.5800,92.8000
1395888037,1,60.2720,92.8000
1395888037,1,22.5963,92.8000
1395888040,2,100.0000,92.6100
1395888041,2,21.9741,92.6100
1395888041,1,13.6907,92.8000
1395888044,2,88.2240,92.8000
1395888044,2,175.9144,92.6100
1395888044,2,43.6953,92.6000
1395888045,1,323.3937,92.6000
1395888045,2,0.5000,92.3000
1395888045,2,0.8500,92.0100
1395888046,2,1.3500,92.0100
1395888047,1,34.2047,92.6000
1395888051,1,199.8854,92.6000
1395888052,1,10.0246,92.6000
1395888053,1,180.6100,92.5900
1395888053,1,419.8980,92.6000
1395888058,2,5.1662,92.0200
1395888063,2,24.3755,92.5000
1395888072,1,0.8603,92.5900
1395888075,2,9.6245,92.5000
1395888075,2,90.3755,92.1100
1395888075,2,4.2000,92.1100
1395888076,2,0.9900,92.1100
1395888077,2,0.9900,92.1100
1395888077,1,0.9900,92.5800
1395888077,1,2.0100,92.5800
1395888085,1,0.9900,92.5800
1395888085,1,4.1555,92.5800
1395888087,1,88.4100,92.5800
1395888089,1,200.0000,92.5900
1395888092,2,97.3700,92.5800
1395888093,2,5.1304,92.5800
1395888094,1,0.9400,92.5800
1395888096,2,0.5000,92.2100
1395888096,2,0.5000,92.2100
1395888097,1,0.8748,92.3800
1395888100,2,5.2528,92.2500
1395888100,2,180.8500,92.2100
1395888100,2,86.4010,92.2000
1395888100,2,3382.3747,92.2000
1395888101,1,1000.0000,92.2000
1395888102,1,1.1252,92.2000
1395888103,1,113.5180,92.2000
1395888104,1,6.5516,92.2000
1395888118,1,86.4010,92.3800
1395888118,1,1.1252,92.3800
1395888118,1,181.8500,92.4900
1395888118,1,102.5004,92.5800
1395888118,1,193.9296,92.5800
1395888118,1,29.3172,92.7000
1395888124,2,81.8766,92.7000
1395888124,2,105.1346,92.2100
1395888130,2,77.2654,92.2100
1395888132,2,161.5236,92.2200
1395888136,1,30.0000,92.5000
1395888138,1,182.4000,92.6800
1395888140,2,111.5800,92.7800
1395888145,1,30.0000,92.5800
1395888145,1,81.8766,92.7800
1395888145,1,569.0813,92.8000
1395888147,1,2.1047,92.7800
1395888147,1,116.0200,92.7800
1395888147,1,152.2813,92.7900
1395888148,2,182.7400,92.5100
1395888148,2,30.0000,92.5000
1395888148,2,87.2600,92.5000
1395888148,2,1882.7400,92.5000
1395888156,1,0.0420,92.3000
1395888156,1,1.9580,92.3000
1395888156,1,3.0000,92.3000
1395888156,1,112.3020,92.4900
1395888163,2,3.0000,92.3000
1395888163,2,42.0000,92.3000
1395888166,2,3.0000,92.3000
1395888168,2,2.0000,92.3000
1395888172,2,68.9897,92.3000
1395888178,1,10.0000,92.3900
1395888179,1,60.4380,92.3900
1395888179,1,39.5620,92.4000
1395888181,1,66.9269,92.4000
1395888183,1,20.0000,92.4000
1395888184,2,60.4800,92.3200
1395888184,2,10.0100,92.3200
1395888184,2,88.5907,92.3100
1395888187,1,73.5111,92.4000
1395888191,2,5.0000,92.4000
1395888192,1,129.7998,92.4400
1395888192,2,13.5722,92.4000
1395888194,1,29.2809,92.4400
1395888194,2,2.0000,92.4400
1395888196,1,52.5740,92.4500
1395888196,2,34.2422,92.4500
1395888197,2,124.8385,92.4500
1395888197,2,4.6430,92.4400
1395888197,2,10.0000,92.4000
1395888197,2,57.2076,92.4000
1395888197,2,15.6700,92.4000
1395888197,2,13.5722,92.4000
1395888199,1,183.0400,92.3900
1395888200,1,50.0000,92.3900
1395888202,1,183.0400,92.3800
1395888202,1,10.0000,92.4600
1395888202,1,444.7663,92.5000
1395888202,1,33.6050,92.5000
1395888203,2,0.0300,92.3200
1395888203,2,16.9580,92.3000
1395888203,2,83.0120,92.3000
1395888203,1,83.6550,92.5000
1395888207,2,3.0000,92.5100
1395888209,1,10.0000,92.7300
1395888209,1,3.0000,92.7600
1395888209,1,0.0300,92.7600
1395888209,1,14.2850,92.7700
1395888211,2,3.0400,92.5100
1395888211,2,116.1499,92.5100
1395888211,2,37.0000,92.5100
1395888213,2,26.6401,92.5100
1395888213,2,73.3599,92.5000
1395888221,1,26.6401,92.7500
1395888222,2,17.8765,92.7300
1395888223,1,156.1899,92.7600
1395888229,2,29.8150,92.7600
1395888229,2,25.7572,92.7300
1395888230,1,100.0000,92.8000
1395888231,1,400.0000,92.8000
1395888231,1,111.8766,92.8000
1395888231,1,572.6304,92.9500
1395888232,1,256.5161,92.9500
1395888234,2,0.5000,92.9500
1395888236,2,0.5000,92.9500
1395888236,1,70.0000,92.9900
1395888236,1,10.0000,93.0000
1395888236,1,0.5000,93.0000
1395888236,1,200.0000,93.0000
1395888236,1,5.5023,93.0000
1395888244,1,0.8230,93.2800
1395888245,1,19.4460,93.2800
1395888245,1,2.0000,93.2800
1395888253,2,18.4000,93.3000
1395888253,1,100.0000,93.5000
1395888256,1,100.0000,93.5000
1395888256,1,230.5200,93.9900
1395888256,1,100.0000,93.9900
1395888256,1,34.4847,94.0000
1395888257,2,0.7400,93.3000
1395888257,2,0.7400,93.3000
1395888258,2,8.5200,93.3000
1395888258,2,21.4800,93.3000
1395888259,1,305.4150,93.9000
1395888262,1,24.3364,93.9000
1395888265,2,4.9530,93.5000
1395888265,2,0.0470,93.5000
1395888265,2,0.4530,93.3000
1395888266,1,140.0000,93.9000
1395888269,2,3.0000,93.5000
1395888269,1,0.3000,93.9000
1395888269,2,5.0000,93.5000
1395888271,1,50.0000,93.8000
1395888271,1,29.9486,93.9000
1395888271,1,20.0514,93.9800
1395888272,2,53.4782,93.9000
1395888274,2,30.0000,93.5100
1395888274,2,3.0000,93.5100
1395888275,1,3.6518,93.9000
1395888275,2,0.9700,93.9000
1395888276,2,35.9645,93.9000
1395888276,2,73.2855,93.5100
1395888276,2,5.0000,93.5100
1395888277,1,9.8394,93.9700
1395888279,1,78.2855,93.9700
1395888279,1,90.1606,93.9700
1395888279,1,33.0000,93.9700
1395888279,1,95.5017,93.9800
1395888280,2,30.0000,93.5200
1395888281,2,1.0000,93.5200
1395888282,2,3.0000,93.5200
1395888282,1,0.3000,93.9000
1395888282,1,186.2382,93.9800
1395888282,1,299.9549,94.0000
1395888282,1,165.7436,94.0000
1395888282,1,711.6262,94.0000
1395888282,1,8.6636,94.0000
1395888283,2,211.6547,94.0000
1395888284,2,30.0000,94.0000
1395888284,2,2.0000,94.0000
1395888285,2,671.4113,94.0000
1395888285,2,400.0000,94.0000
1395888286,2,50.0000,94.0000
1395888286,2,0.9800,94.0000
1395888286,2,0.9800,94.0000
1395888286,2,260.4475,94.0000
1395888293,2,3.0000,93.5000
1395888293,1,22.2295,93.8000
1395888294,2,2.0000,93.5400
1395888296,2,1.1800,93.5400
1395888296,2,10.0000,93.5400
1395888296,2,111.5800,93.5400
1395888296,2,1.1800,93.5400
1395888297,2,55.9100,93.5400
1395888297,2,44.0900,93.5000
1395888297,1,6.9009,93.7900
1395888298,1,6.7518,93.7900
1395888299,2,2.0000,93.5000
1395888300,2,13.6900,93.5100
1395888300,2,16.3100,93.5000
1395888302,1,3.0000,93.5300
1395888302,1,13.6900,93.7800
1395888302,1,57.9100,93.7900
1395888302,1,25.4000,93.7900
1395888303,2,1.0000,93.5000
1395888303,2,1.0000,93.5100
1395888304,2,2.0000,93.5100
1395888304,2,13.6900,93.5100
1395888306,2,10.0000,93.5100
1395888306,1,105.0000,93.5400
1395888307,2,1.8500,93.5100
1395888307,2,68.7500,93.5100
1395888307,2,3.0000,93.5000
1395888308,2,61.0000,93.5000
1395888308,2,171.6320,93.5000
1395888308,2,3.2417,93.4000
1395888308,2,30.0000,93.4000
1395888310,2,2.0000,93.4000
1395888312,2,3.0000,93.4000
1395888313,2,0.0331,93.3000
1395888313,2,3.0000,93.2800
1395888314,1,1.0000,93.2000
1395888314,1,23.9669,93.2000
1395888314,1,2.0000,93.3900
1395888314,1,67.0869,93.4900
1395888315,2,1.1900,93.0100
1395888318,1,2.0000,93.2000
1395888318,1,98.0000,93.4000
1395888321,2,2.0000,93.0100
1395888322,2,30.0000,93.2000
1395888322,2,64.2400,93.0100
1395888322,2,100.0000,93.0000
1395888322,2,1.0000,93.0000
1395888322,2,20.7420,93.0000
1395888325,2,50.0000,93.0200
1395888325,2,50.8021,93.0000
1395888325,2,145.9329,93.0000
1395888325,2,2.0000,93.0000
1395888327,2,87.8412,93.0000
1395888328,1,100.0000,93.0000
1395888331,1,95.0000,93.0000
1395888332,1,32.7479,93.0000
1395888332,1,0.3140,93.0000
1395888334,2,5.0000,92.9900
1395888335,1,55.4205,92.9900
1395888339,1,68.4350,92.9900
1395888342,2,208.8895,92.5300
1395888345,1,53.6649,92.9900
1395888347,2,5.1455,92.9900
1395888353,1,100.0000,93.0000
1395888353,1,119.8440,93.0000
1395888353,2,2104.4902,92.9900
1395888355,1,780.1560,93.0000
