1395471661,1,5.8800,95.7000
1395471661,1,19.9910,95.7600
1395471661,1,4.1290,95.7700
1395471666,1,15.8710,95.7700
1395471666,1,5.0000,95.7800
1395471666,2,9.1290,95.8700
1395471673,1,11.1227,95.6600
1395471675,1,1.0000,95.6500
1395471676,1,30.0000,95.6500
1395471693,1,5.2399,95.8900
1395471720,2,1.0000,95.6200
1395471737,1,29.9990,95.8500
1395471737,1,24.5233,95.8700
1395471869,1,38.9427,95.8200
1395471881,1,1.0000,95.8200
1395471971,1,23.7327,95.8000
1395472081,2,6.3110,95.7000
1395472152,2,1.2000,95.7100
1395472167,1,0.0416,95.8000
1395472205,1,8.8013,95.7800
1395472205,1,15.6354,95.7900
1395472213,2,0.0004,95.7000
1395472213,2,8.8100,95.6900
1395472213,2,47.8766,95.6800
1395472235,2,14.5000,95.7300
1395472245,2,100.0000,95.7400
1395472274,2,2.9200,95.6300
1395472274,2,50.0000,95.6200
1395472274,2,3.3200,95.6100
1395472274,2,44.8466,95.6100
1395472274,2,5.8868,95.6000
1395472274,2,53.3313,95.6000
1395472293,2,35.0000,95.6000
1395472341,2,106.0000,95.6100
1395472379,2,24.0000,95.6100
1395472386,1,0.0100,95.6100
1395472399,2,0.0100,95.6000
1395472402,1,0.5000,95.6100
1395472406,2,3.3213,95.6000
1395472445,1,30.0000,95.5700
1395472450,1,7.0440,95.5700
1395472485,2,30.9569,95.4500
1395472522,2,29.0000,95.5100
1395472527,2,5.0000,95.5000
1395472527,2,59.0431,95.4500
1395472527,2,10.0551,95.4500
1395472534,1,0.1000,95.3900
1395472538,1,30.0000,95.3900
1395472543,1,17.5230,95.3900
1395472545,2,1.0000,95.3300
1395472547,1,30.0000,95.3900
1395472548,2,49.0000,95.3300
1395472548,2,5.6243,95.3000
1395472548,2,0.2702,95.3000
1395472554,1,30.0000,95.3000
1395472561,2,30.0500,95.2200
1395472561,2,17.5600,95.2100
1395472561,2,30.0600,95.2100
1395472561,2,0.1000,95.2100
1395472561,2,0.2000,95.2000
1395472561,2,52.0300,95.2000
1395472567,2,4.6347,95.2000
1395472569,2,8.1786,95.2000
1395472579,2,12.0000,95.2100
1395472579,2,10.0000,95.2000
1395472579,2,33.0381,95.2000
1395472579,2,88.0000,95.1900
1395472579,2,100.0000,95.1800
1395472579,2,43.6662,95.1100
1395472589,2,198.4861,95.0800
1395472592,2,3.0000,95.0800
1395472598,2,1412.1280,95.0800
1395472604,2,1.0000,95.0900
1395472605,2,51.6000,95.0900
1395472606,2,30.0000,95.0900
1395472606,2,5.2399,95.0900
1395472610,2,12.1600,95.0900
1395472615,2,0.0001,95.0900
1395472615,2,539.4414,95.0800
1395472621,2,259.3596,95.0800
1395472625,2,51.6000,95.0800
1395472625,2,30.0000,95.0800
1395472625,2,281.0205,95.0800
1395472627,1,2.0000,95.0800
1395472629,2,1.0000,95.0700
1395472632,2,1.0000,95.0100
1395472632,2,23.6381,95.0100
1395472639,2,4.6182,95.0100
1395472639,2,11.6404,95.0100
1395472639,2,10.0000,95.0000
1395472639,2,1.0000,95.0000
1395472639,2,387.5695,95.0000
1395472639,2,75.3750,95.0000
1395472639,2,1.0000,95.0000
1395472639,2,1.0170,95.0000
1395472639,2,20.0000,95.0000
1395472639,2,62.3522,95.0000
1395472639,2,10.0000,95.0000
1395472639,2,0.5000,95.0000
1395472639,2,3.2105,95.0000
1395472639,2,0.1000,95.0000
1395472639,2,20.0000,95.0000
1395472639,2,5.0000,95.0000
1395472639,2,100.0000,95.0000
1395472639,2,75.0000,95.0000
1395472639,2,0.5000,95.0000
1395472639,2,5.0000,95.0000
1395472639,2,10.0000,95.0000
1395472640,1,50.0000,95.0000
1395472641,1,3.0000,95.0000
1395472641,2,1.0000,94.8000
1395472656,2,4.8400,94.8000
1395472658,1,37.5960,94.9900
1395472659,2,4.1600,94.8000
1395472666,1,3.0000,94.7900
1395472667,2,21.1306,94.6800
1395472672,1,51.6000,94.7900
1395472673,1,30.0000,94.7900
1395472673,2,20.0000,94.7000
1395472682,1,1.1306,94.6800
1395472682,1,8.8694,94.7900
1395472682,2,50.0000,94.4000
1395472691,1,1.0000,94.6000
1395472696,1,29.2660,94.6000
1395472698,1,1.0000,94.6000
1395472699,1,1.0000,94.6000
1395472699,1,17.7340,94.6000
1395472704,1,19.7340,94.7900
1395472716,1,1.0000,94.7900
1395472729,2,1.0000,94.6200
1395472729,2,200.0000,94.6100
1395472729,2,151.1700,94.6100
1395472730,2,8.0000,94.6000
1395472731,1,152.1700,94.7900
1395472731,1,22.8542,94.7900
1395472731,1,639.3191,94.8000
1395472732,2,22.5000,94.8000
1395472732,2,175.3400,94.6200
1395472732,2,3.4000,94.6200
1395472732,2,29.8749,94.6000
1395472740,1,1.0000,94.7700
1395472740,2,40.0000,94.6000
1395472747,2,1.0000,94.6100
1395472751,2,9.0000,94.6100
1395472751,2,1.0000,94.6100
1395472751,2,1.0000,94.6000
1395472756,1,39.7457,94.6100
1395472756,2,4.6140,94.5100
1395472762,2,5.3860,94.5100
1395472762,2,44.6140,94.5000
1395472764,2,10.0000,94.5000
1395472764,1,0.5000,94.6100
1395472788,1,15.4278,94.6100
1395472792,1,40.8400,94.7300
1395472797,2,2.0000,94.6100
1395472797,2,114.5722,94.6100
1395472809,2,1.0000,94.6100
1395472810,2,10.0000,94.5300
1395472810,2,10.0000,94.5200
1395472810,2,66.5140,94.5100
1395472814,1,1.0000,94.6000
1395472818,2,33.4860,94.5100
1395472818,2,40.0000,94.5000
1395472818,2,10.0000,94.5000
1395472827,2,5.0000,94.5100
1395472830,1,14.7000,94.5800
1395472833,1,0.8275,94.5800
1395472833,1,42.0349,94.7300
1395472833,1,1.0000,94.7300
1395472833,1,173.5125,94.7400
1395472846,1,1.0000,95.0000
1395472850,1,1.0000,95.0000
1395472853,2,5.8868,94.6300
1395472853,2,0.4000,94.5800
1395472853,2,174.9000,94.5300
1395472853,2,374.3756,94.5200
1395472856,1,20.0000,94.5200
1395472859,1,51.6000,94.5100
1395472864,1,0.5000,94.5100
1395472866,1,10.0000,94.5100
1395472873,1,0.5000,94.5100
1395472878,1,0.5000,94.5100
1395472878,1,57.2639,94.5100
1395472882,1,55.3636,94.5100
1395472883,1,542.6460,94.5200
1395472891,1,0.5000,94.5200
1395472898,1,0.4000,94.5200
1395472902,2,86.5048,94.5100
1395472902,2,32.2451,94.5100
1395472903,1,3.0000,94.5200
1395472903,1,2.1580,94.5200
1395472903,1,2346.9724,94.5200
1395472908,2,0.3940,94.7200
1395472908,2,94.0520,94.5300
1395472908,2,71.7199,94.5200
1395472916,1,3.0000,94.8900
1395472924,1,5.8868,94.8800
1395472924,1,38.7112,94.8900
1395472937,1,17.0110,94.8900
1395472938,1,3.0000,94.8900
1395472946,2,42.0090,94.8800
1395472947,2,3.6513,94.8800
1395472955,1,35.0000,94.8800
1395472961,1,7.0090,94.8800
1395472961,1,9.9977,94.8900
1395472970,1,50.0000,94.9000
1395472971,1,3.0000,94.9000
1395472971,2,75.9933,94.8900
1395472984,2,12.3710,94.6100
1395472984,2,3.0000,94.6000
1395472984,2,4.8503,94.6000
1395472984,2,54.8900,94.5900
1395472984,2,0.0100,94.5800
1395472984,2,30.0547,94.5800
1395472996,1,3.0000,94.9000
1395473017,1,1.0000,94.8800
1395473035,2,5.0000,94.6200
1395473039,1,1.0000,94.7500
1395473040,2,5.0000,94.6300
1395473040,2,31.0000,94.6100
1395473040,2,48.7601,94.6100
1395473042,2,42.1399,94.6100
1395473042,2,100.0000,94.6000
1395473042,2,5.0000,94.5900
1395473042,2,0.0100,94.5800
1395473042,2,0.0100,94.5700
1395473042,2,0.0100,94.5600
1395473042,2,50.0000,94.5500
1395473042,2,5.5580,94.5200
1395473042,2,10.0000,94.5000
1395473042,2,52.2053,94.5000
1395473048,2,0.0100,94.4900
1395473055,1,10.0060,94.4900
1395473061,2,10.0300,94.3200
1395473061,2,50.0000,94.3100
1395473061,2,20.0000,94.3000
1395473061,2,46.6339,94.2100
1395473063,1,1.0000,94.4500
1395473068,1,5.2110,94.4500
1395473069,1,10.0300,94.4800
1395473069,1,149.4252,94.4900
1395473071,2,1.0000,94.4500
1395473074,1,0.5000,94.4000
1395473074,1,8.8710,94.4000
1395473077,1,9.3710,94.4800
1395473082,1,16.4030,94.4800
1395473087,1,0.5000,94.4800
1395473088,2,132.1651,94.3500
1395473093,1,0.5000,94.4800
1395473097,1,0.5000,94.4700
1395473105,1,30.0000,94.4700
1395473110,1,13.5000,94.4700
1395473110,1,16.5000,94.4800
1395473111,1,3.3599,94.4800
1395473123,1,2.0000,94.6900
1395473132,2,1.0000,94.4900
1395473138,1,2.0000,94.5900
1395473144,1,1.0000,94.5900
1395473148,1,1.0000,94.5900
1395473156,1,10.4030,94.5900
1395473162,1,0.0005,94.5900
1395473166,1,124.6672,94.6000
1395473168,1,2.0000,94.6000
1395473172,1,2.0000,94.6000
1395473174,1,21.7620,94.6000
1395473178,1,9.0260,94.6000
1395473178,1,20.9740,94.6900
1395473185,1,1.0000,94.6900
1395473202,1,20.0000,94.6000
1395473202,1,28.0260,94.6900
1395473203,2,1.9740,94.6900
1395473206,1,1.0000,94.6000
1395473211,1,0.5000,94.6000
1395473215,1,0.5000,94.6000
1395473228,1,0.5000,94.8100
1395473240,2,0.3640,94.6100
1395473243,1,30.5000,94.8100
1395473254,2,0.3640,94.8100
1395473254,2,21.3980,94.8100
1395473255,2,4.8503,94.8100
1395473256,1,100.0000,94.8700
1395473258,1,200.0000,94.8700
1395473258,1,0.3640,94.8700
1395473258,1,299.6360,94.8800
1395473258,2,43.2517,94.8100
1395473270,2,5.0000,94.7000
1395473280,2,0.3700,94.6200
1395473280,2,39.3757,94.6100
1395473294,2,135.9103,94.6100
1395473308,1,3.0000,94.7700
1395473313,2,21.1349,94.6300
1395473330,1,3.0000,94.7500
1395473343,2,0.9995,94.5900
1395473351,1,3.0000,94.7500
1395473355,2,1.0000,94.6000
1395473356,1,3.0000,94.6000
1395473360,1,3.0000,94.6000
1395473366,1,43.8003,94.6000
1395473371,1,3.0000,94.7500
1395473377,1,3.0000,94.7500
1395473381,1,3.0000,94.7500
1395473393,1,3.0000,94.7500
1395473397,1,2.0000,94.7500
1395473402,1,2.0000,94.7500
1395473413,1,2.0000,94.7400
1395473418,1,2.0000,94.7400
1395473418,2,4.8518,94.5600
1395473420,1,24.1482,94.5600
1395473420,1,22.9636,94.7400
1395473420,1,27.9990,94.7400
1395473420,1,25.0000,94.7500
1395473420,1,31.4268,94.7600
1395473435,1,3.0000,94.7200
1395473451,1,17.6083,94.7900
1395473490,2,50.0000,94.5900
1395473492,1,1.0000,94.5800
1395473498,2,1.0000,94.5700
1395473503,2,8.6314,94.5700
1395473503,2,17.6500,94.5600
1395473503,2,3.0100,94.5600
1395473503,2,2.0000,94.5600
1395473503,2,26.9570,94.5600
1395473504,2,4.5330,94.5600
1395473504,2,123.6581,94.5200
1395473513,2,187.6907,94.5200
1395473516,2,400.6413,94.5100
1395473521,2,1.0000,94.5300
1395473521,2,199.0000,94.5100
1395473529,2,0.3587,94.5100
1395473531,2,0.1600,94.5000
1395473531,2,49.8400,94.5000
1395473534,2,0.3580,94.5000
1395473534,2,50.0000,94.5000
1395473538,2,67.0194,94.5000
1395473538,2,64.5182,94.5000
1395473540,2,35.4818,94.5000
1395473542,2,1.0000,94.4900
1395473549,2,0.4000,94.4700
1395473550,1,175.7709,94.4900
1395473550,1,11.9191,94.5000
1395473569,2,51.6000,94.4900
1395473569,2,17.6000,94.4900
1395473573,2,30.0000,94.3100
1395473578,2,3.5676,94.3100
1395473580,2,3.0000,94.3100
1395473580,2,100.0000,94.3100
1395473583,2,73.1100,94.3100
1395473583,2,20.0000,94.3000
1395473588,2,0.1370,94.2100
1395473588,1,2.0000,94.3000
1395473606,2,0.0003,94.2100
1395473606,2,3.5106,94.0400
1395473606,2,50.0000,94.0200
1395473606,2,12.7646,94.0100
1395473606,2,8.2351,94.0100
1395473606,2,50.0000,94.0000
1395473606,2,20.0000,94.0000
1395473606,2,10.0000,94.0000
1395473606,2,1.0000,94.0000
1395473606,2,13.1602,94.0000
1395473606,2,6.8398,94.0000
1395473606,2,10.0000,94.0000
1395473606,2,1.0000,94.0000
1395473606,2,2.1602,94.0000
1395473609,2,0.8398,94.0000
1395473609,2,111.6830,94.0000
1395473609,2,85.1585,94.0000
1395473616,1,50.0000,94.0000
1395473617,2,5.0000,93.9900
1395473632,1,51.6000,93.9900
1395473632,1,30.0000,93.9900
1395473638,1,30.0000,93.9900
1395473640,1,55.1230,93.9900
1395473641,1,4.3870,93.9900
1395473641,1,100.0000,94.0000
1395473641,1,55.6130,94.0000
1395473642,1,246.7057,94.0000
1395473664,2,84.5062,94.0100
1395473671,1,0.1000,94.2100
1395473672,1,0.0003,94.2100
1395473672,1,0.0997,94.3000
1395473676,1,0.1000,94.3000
1395473679,1,1.6680,94.3000
1395473680,1,12.1400,94.3000
1395473697,1,3.2823,94.3000
1395473709,2,28.9222,94.3000
1395473709,2,13.8080,94.3000
1395473709,2,1.0000,94.1200
1395473709,2,50.0000,94.1100
1395473709,2,91.4600,94.1100
1395473709,2,1.0000,94.1100
1395473709,2,50.0000,94.1100
1395473709,2,153.2943,94.1000
1395473709,2,2.0000,94.0300
1395473709,2,5.0000,94.0200
1395473709,2,200.0000,94.0100
1395473717,2,144.0000,94.0000
1395473717,2,4.0000,94.0000
1395473717,2,318.4310,94.0000
1395473717,2,20.0000,94.0000
1395473718,1,91.8876,94.0000
1395473719,1,40.0798,94.0000
1395473734,2,2.0000,94.2000
1395473734,2,15.9470,94.2000
1395473734,2,50.0000,94.0100
1395473734,2,23.5130,94.0100
1395473736,1,11.0000,94.3000
1395473742,2,5.0000,94.3000
1395473742,2,70.5140,94.3000
1395473742,2,10.8606,94.0100
1395473742,1,2.0000,94.3800
1395473754,1,13.0150,94.1000
1395473761,1,16.9850,94.1000
1395473761,1,93.3668,94.2900
1395473761,1,40.0000,94.2900
1395473761,1,49.7761,94.3000
1395473769,2,80.6300,94.0300
1395473769,2,1.0000,94.0300
1395473769,2,93.6300,94.0200
1395473769,2,2.0100,94.0200
1395473769,2,68.3746,94.0100
1395473769,2,13.0000,94.0100
1395473769,2,20.7056,94.0000
1395473778,1,31.0000,94.0000
1395473779,1,2.0000,94.0000
1395473789,1,2.0000,94.2400
1395473790,2,1.9000,94.2000
1395473792,2,0.1000,94.2000
1395473793,2,45.0000,94.0000
1395473794,1,2.0000,94.0000
1395473813,1,2.0000,93.9900
1395473818,1,2.0000,93.9900
1395473819,2,2.0000,93.8100
1395473819,2,3.0000,93.8000
1395473819,2,0.0100,93.7000
1395473819,2,0.0100,93.6300
1395473819,2,0.0100,93.6200
1395473820,1,26.2440,93.9900
1395473825,1,2.0000,93.9900
1395473827,1,1.0000,93.9900
1395473842,1,0.0100,93.9800
1395473844,1,45.0000,93.9800
1395473859,1,2.0000,93.9700
1395473861,1,30.0000,93.9600
1395473861,2,0.0564,93.6600
1395473865,1,2.0000,93.9600
1395473865,1,0.4000,93.9600
1395473865,1,29.6000,93.9600
1395473870,1,30.0000,93.9600
1395473870,1,2.0000,93.9600
1395473893,1,5.2870,93.9600
1395473901,1,2.0000,93.9600
1395473903,1,30.0000,93.8000
1395473906,1,2.0000,93.8000
1395473908,1,11.0000,93.8000
1395473908,1,1.0000,93.8000
1395473909,1,45.0000,93.8000
1395473909,1,6.6000,93.8000
1395473911,2,0.0388,93.7200
1395473912,1,3.0000,93.8000
1395473912,1,32.9140,93.8000
1395473913,1,2.2600,93.9600
1395473915,1,0.0388,93.9600
1395473915,1,1.9612,93.9600
1395473917,1,19.6506,93.9600
1395473917,1,5.2876,93.9600
1395473917,1,1.9998,93.9700
1395473920,1,2.0000,94.0000
1395473921,1,30.0000,93.9600
1395473924,1,84.4640,93.9600
1395473938,1,0.0100,94.0000
1395473938,1,2.9900,94.0000
1395473940,1,43.4137,94.0000
1395473949,1,2.0000,94.1900
1395473952,1,29.0000,94.1900
1395473955,2,1.0000,94.3900
1395473976,2,0.7600,94.3900
1395473976,2,1.0000,94.3900
1395473984,1,27.1722,94.3900
1395473984,1,22.8278,94.4700
1395473999,1,22.5622,94.4600
1395473999,1,8.4284,94.4600
1395474004,2,20.0000,94.2100
1395474004,2,0.1107,94.1900
1395474004,2,22.6700,94.0300
1395474004,2,153.6200,94.0200
1395474004,2,85.5993,94.0100
1395474014,1,0.1030,94.4400
1395474016,1,5.8950,94.4300
1395474038,2,20.0000,94.0400
1395474038,2,34.5065,94.0300
1395474043,1,10.0000,94.3600
1395474078,1,20.0000,94.2500
1395474078,1,15.0000,94.2900
1395474098,1,0.2000,94.0600
1395474103,1,4.8000,94.0600
1395474107,1,0.2000,94.1000
1395474108,1,4.8000,94.2400
1395474174,2,0.7516,94.1300
1395474176,2,1.0000,94.1400
1395474176,2,0.2484,94.1300
1395474176,2,49.7516,94.1300
1395474178,2,0.2484,94.1300
1395474183,2,2.0000,94.1200
1395474183,2,2.0000,94.1100
1395474183,2,4.0000,94.1100
1395474183,2,15.1300,94.1100
1395474183,2,4.8000,94.1000
1395474202,1,57.3600,94.0900
1395474208,2,17.6083,94.0400
1395474211,2,3.7516,94.0400
1395474243,2,20.0000,94.1000
1395474243,2,10.0000,94.0500
1395474243,2,101.0000,94.0400
1395474250,2,29.8969,94.1000
1395474260,2,51.6000,94.1000
1395474264,2,13.0150,94.1000
1395474292,1,1.0000,94.2500
1395474299,1,55.0000,94.2500
1395474327,1,1.0646,94.2500
1395474404,2,2.0000,94.1200
1395474404,2,2.8518,94.1100
1395474427,1,1.1470,94.2600
1395474452,1,19.9020,94.2500
1395474471,1,0.0980,94.2500
1395474473,1,19.9024,94.2600
1395474473,1,80.0976,94.2700
1395474475,2,10.0000,94.2600
1395474476,1,96.2194,94.2700
1395474476,1,144.3707,94.2900
1395474480,2,1.8349,94.2900
1395474480,2,1.0169,94.2600
1395474481,1,30.0000,94.3000
1395474485,1,1.0646,94.3500
1395474486,1,1.0640,94.4600
1395474496,1,29.9266,94.4600
1395474496,1,40.0000,94.5000
1395474496,1,3.0000,94.5900
1395474496,1,396.7435,94.6500
1395474499,2,4.2180,94.4600
1395474499,2,76.8740,94.4600
1395474501,2,10.0000,94.4600
1395474511,2,11.0169,94.4800
1395474516,1,0.1854,94.4100
1395474539,1,0.1854,94.5400
1395474539,1,11.0169,94.5400
1395474539,1,190.0907,94.5500
1395474549,1,4.8407,94.5500
1395474551,2,11.2100,94.5400
1395474551,2,65.6640,94.5300
1395474560,1,12.7640,94.5900
1395474573,1,0.0006,94.5900
1395474582,2,19.9994,94.6000
1395474584,2,20.0000,94.5400
1395474586,1,45.7852,94.6000
1395474590,1,9.2154,94.6000
1395474590,1,10.7846,94.6400
1395474596,2,10.0000,94.5400
1395474598,2,17.0695,94.5400
1395474598,2,10.8000,94.5000
1395474598,2,88.1305,94.4900
1395474602,2,2.0000,94.5500
1395474605,1,18.0000,94.5400
1395474605,1,67.1007,94.6400
1395474609,2,1.0000,94.4900
1395474624,1,10.0000,94.6200
1395474644,2,31.2763,94.5100
1395474644,2,87.0800,94.5100
1395474655,2,0.2137,94.2200
1395474692,1,1.9558,94.5500
1395474694,2,202.6283,94.4000
1395474702,2,2.4000,94.3600
1395474706,1,2.2842,94.5500
1395474745,1,15.0000,94.4000
1395474788,2,4.8407,94.4000
1395474801,1,71.1600,94.4800
1395474801,1,23.8400,94.5400
1395474808,2,45.5000,94.4000
1395474836,2,21.7651,94.4300
1395474836,2,29.8349,94.4000
1395474838,2,21.7650,94.4000
1395474839,2,268.6037,94.4000
1395474845,2,30.0000,94.2600
1395474851,1,25.9885,94.4000
1395474856,2,114.4166,94.2600
1395474861,1,12.0325,94.2600
1395474862,1,273.5509,94.2600
1395474862,1,101.0000,94.4000
1395474862,1,61.0934,94.4000
1395474862,1,170.2622,94.4000
1395474862,1,120.3380,94.5400
1395474862,1,17.5435,94.5500
1395474862,1,88.9192,94.6200
1395474862,1,87.0800,94.6400
1395474862,1,89.6254,94.6500
1395474862,1,268.6036,94.7700
1395474862,1,405.3074,94.7800
1395474862,1,0.0100,94.7900
1395474862,1,0.3640,94.8100
1395474862,1,167.2174,94.9000
1395474862,1,100.0000,95.0000
1395474864,2,202.6283,95.0000
1395474869,2,21.6000,95.0000
1395474870,2,17.8550,95.0000
1395474871,2,86.2651,95.0000
1395474873,2,250.8081,95.0000
1395474873,2,200.5721,95.0000
1395474874,2,72.4237,95.0000
1395474874,2,97.4001,95.0000
1395474874,2,20.0000,95.0000
1395474875,2,2.1880,95.0000
1395474875,2,29.9990,95.0000
1395474876,2,0.2137,95.0000
1395474878,2,1134.8608,95.0000
1395474879,2,189.9233,95.0000
1395474879,2,30.0000,95.0000
1395474881,2,3.0000,95.0000
1395474883,2,4.8157,95.0000
1395474883,2,30.0000,95.0000
1395474884,2,2.0000,95.0000
1395474885,2,20.0000,95.0000
1395474887,2,174.6600,95.0100
1395474887,2,0.6300,95.0100
1395474887,2,149.3700,95.0000
1395474887,2,420.4347,95.0000
1395474888,2,3.0000,95.0000
1395474888,2,30.0000,95.0000
1395474889,2,29.7274,95.0000
1395474905,2,10.0000,94.5000
1395474910,2,21.0000,94.5000
1395474911,2,3.0000,94.5000
1395474914,2,30.0000,94.5000
1395474916,2,1.0000,94.5000
1395474919,2,30.0000,94.5100
1395474919,1,12.0000,94.6900
1395474924,1,21.7880,94.6900
1395474925,2,12.0300,94.5100
1395474925,2,17.9700,94.5100
1395474930,2,21.8200,94.5200
1395474930,2,8.1800,94.5100
1395474934,2,21.8200,94.5100
1395474936,1,2.0000,94.5200
1395474938,2,10.0000,94.5500
1395474938,2,30.0000,94.5500
1395474939,1,1.1281,94.6700
1395474943,2,1.1300,94.5600
1395474943,2,28.8700,94.5500
1395474945,2,30.0000,94.5500
1395474949,2,30.0000,94.5500
1395474949,2,100.0000,94.5500
1395474949,2,19.1300,94.5500
1395474949,2,0.8700,94.5200
1395474952,2,3.0000,94.5200
1395474953,2,6.1300,94.5200
1395474953,2,23.8700,94.5200
1395474958,2,20.4400,94.5600
1395474963,2,30.0000,94.5600
1395474968,2,30.0000,94.5600
1395474972,2,3.0000,94.5600
1395474980,2,10.0900,94.6000
1395474984,2,10.0900,94.6000
1395474988,1,21.4881,94.6400
1395474989,2,19.7150,94.6000
1395474989,1,13.4919,94.6400
1395474991,2,15.0000,94.6400
1395474992,1,140.3739,94.6500
1395474992,2,2.0000,94.6500
1395474993,1,400.0000,94.6600
1395474994,2,21.5000,94.6500
1395475002,2,20.0000,94.6400
1395475008,2,30.0000,94.6400
1395475009,1,4.8259,94.6800
1395475012,1,29.5122,94.6800
1395475013,2,3.0000,94.6400
1395475016,1,20.0798,94.6800
1395475017,2,17.7439,94.6800
1395475017,2,30.0000,94.6800
1395475019,1,10.0000,94.8000
1395475019,1,30.0000,94.8000
1395475019,1,500.0000,95.0000
1395475022,2,30.0000,95.0000
1395475022,2,5.0000,95.0000
1395475026,2,51.6000,95.0000
1395475026,2,30.0000,95.0000
1395475029,2,13.5583,95.0000
1395475029,1,50.0000,95.1000
1395475029,1,1369.6035,95.1900
1395475033,2,3.0000,94.7100
1395475037,2,3.0000,94.7100
1395475037,2,30.0000,94.7100
1395475040,2,3.0000,94.7100
1395475041,2,30.0000,94.7100
1395475042,2,8.2297,94.7100
1395475046,2,30.0000,94.7100
1395475050,1,0.5000,94.8000
1395475052,2,3.0000,94.7100
1395475056,2,3.0000,94.7100
1395475059,2,3.0000,94.7100
1395475061,1,0.7170,94.8000
1395475061,1,3.0000,94.9800
1395475061,1,3.0000,94.9800
1395475061,1,3.0000,94.9800
1395475061,1,30.0000,94.9800
1395475061,1,8.2297,94.9800
1395475061,1,30.0000,94.9800
1395475061,1,3.0000,94.9800
1395475061,1,36.0000,94.9900
1395475061,1,83.4400,94.9900
1395475061,1,12.0000,95.0000
1395475067,2,175.0200,95.0100
1395475069,2,4.5880,94.8000
1395475075,2,30.0000,94.8000
1395475075,2,3.0000,94.8000
1395475078,2,1.0000,94.8000
1395475079,2,3.0190,94.8000
1395475089,2,0.5000,94.8000
1395475090,2,1.0000,94.8000
1395475094,2,1.0000,94.8000
1395475097,2,1.0000,94.8000
1395475099,2,9.8930,94.8000
1395475099,2,206.6525,94.7000
1395475109,2,0.4000,94.7000
1395475112,2,0.4000,94.7000
1395475116,2,0.4000,94.7000
1395475119,2,0.2835,94.7000
1395475119,2,130.0000,94.6800
1395475127,2,3.0000,94.6100
1395475131,2,0.3165,94.6100
1395475131,1,19.7165,94.6500
1395475156,2,1.0000,94.6600
1395475160,2,1.0000,94.6600
1395475163,2,1.0000,94.6600
1395475175,2,1.0000,94.6600
1395475179,2,1.0000,94.6600
1395475183,2,1.0000,94.6700
1395475192,1,5.0000,94.7000
1395475192,1,0.6835,94.7000
1395475195,2,2.0000,94.6700
1395475199,2,2.0000,94.6700
1395475202,2,2.0000,94.6700
1395475213,2,1.0000,94.6800
1395475220,2,1.0000,94.6700
1395475231,2,1.0000,94.6700
1395475233,2,11.0000,94.6700
