1395646470,1,51.3610,93.3900
1395646470,1,199.4499,93.4000
1395646470,2,500.0000,93.3500
1395646470,2,520.0000,93.3300
1395646470,2,127.3443,93.3200
1395646470,2,159.2656,93.2700
1395646528,1,100.0000,93.2600
1395646528,1,310.5751,93.2700
1395646537,2,8.3407,93.2100
1395646568,2,103.2000,93.3100
1395646606,2,6.5280,93.3100
1395646649,1,3.4720,93.3100
1395646659,1,100.0000,93.3900
1395646661,2,64.3500,93.3200
1395646661,2,106.7980,93.3100
1395646727,2,39.1152,93.2100
1395646777,2,61.0700,93.2200
1395646777,2,31.5270,93.2100
1395646777,2,32.9467,93.2100
1395646787,1,0.0100,93.2000
1395646791,1,176.0759,93.1900
1395646791,1,128.0533,93.2000
1395646812,1,67.0533,93.2100
1395646960,2,32.3974,93.1800
1395646968,2,143.0000,93.1800
1395646996,2,0.7026,93.1800
1395647003,1,47.0000,93.1800
1395647013,1,6.5280,93.1800
1395647013,1,52.2974,93.1800
1395647020,2,58.8254,93.1800
1395647020,2,41.1746,93.1700
1395647059,1,0.7026,93.2300
1395647059,1,175.3974,93.2400
1395647068,1,171.0000,93.2800
1395647068,1,89.5837,93.3400
1395647122,1,120.0000,93.3000
1395647140,2,10.0000,93.2800
1395647140,2,25.0000,93.2600
1395647140,2,176.1000,93.2400
1395647140,2,106.6141,93.2300
1395647189,1,2.0000,93.2800
1395647189,1,0.3587,93.2800
1395647193,1,64.4737,93.3000
1395647193,1,9.5263,93.3600
1395647197,1,100.0000,93.3600
1395647207,1,66.5737,93.3600
1395647207,1,100.0000,93.3700
1395647217,2,9.9963,93.3700
1395647232,2,23.4300,93.3700
1395647241,1,150.0000,93.3900
1395647241,1,1.8744,93.4000
1395647241,1,100.0000,93.4000
1395647250,1,127.8989,93.4100
1395647250,1,50.0000,93.4100
1395647282,1,60.0000,93.4200
1395647297,1,8.3202,93.4300
1395647311,2,6.5140,93.3800
1395647325,1,8.3570,93.3800
1395647328,1,35.1290,93.3800
1395647376,1,6.5140,93.4000
1395647376,1,81.4860,93.4000
1395647426,2,16.8580,93.3800
1395647428,1,64.3155,93.3500
1395647430,2,94.8645,93.3900
1395647438,1,81.1955,93.3800
1395647503,2,0.1000,93.3100
1395647562,1,176.0380,93.3900
1395647562,1,100.0000,93.4000
1395647562,1,47.0000,93.4000
1395647562,1,6.5140,93.4000
1395647600,2,0.0300,93.3500
1395647603,1,1.1083,93.3500
1395647628,2,98.8917,93.3600
1395647641,2,176.1100,93.3500
1395647643,2,10.0000,93.3400
1395647661,2,64.4737,93.3000
1395647661,2,100.0000,93.3000
1395647661,2,136.0764,93.3000
1395647665,2,8.6034,93.3000
1395647678,1,291.3966,93.3000
1395647679,2,0.1000,93.3000
1395647692,2,308.9000,93.3000
1395647710,2,238.8833,93.3000
1395647710,2,1.1389,93.3000
1395647710,2,59.9778,93.2900
1395647714,2,440.0222,93.2900
1395647731,1,10.0000,93.3000
1395647754,1,60.7978,93.3000
1395647754,1,2.0000,93.3000
1395647800,2,85.5849,93.3000
1395647815,2,50.0000,93.2800
1395647822,2,50.0000,93.2800
1395647822,2,64.3707,93.2700
1395647822,2,183.6075,93.2300
1395647828,2,30.9152,93.2300
1395647839,2,178.8632,93.2300
1395647849,2,146.0000,93.2000
1395647866,2,54.0000,93.2000
1395647876,1,122.1400,93.1800
1395648044,2,100.0000,93.2600
1395648052,2,76.0000,93.2600
1395648060,2,122.1400,93.2500
1395648096,2,24.0000,93.2500
1395648174,2,50.0000,93.2200
1395648180,2,4.0000,93.2200
1395648186,2,1.3830,93.1400
1395648188,2,1.3830,93.1400
1395648228,2,100.0000,93.1500
1395648243,1,0.0484,93.1500
1395648345,2,1.7117,93.2000
1395648390,2,2.0000,93.1600
1395648410,2,1.0000,93.1600
1395648420,2,100.0000,93.1700
1395648420,2,44.6798,93.1600
1395648485,1,10.0000,93.2300
1395648490,1,176.0000,93.2400
1395648490,1,124.0000,93.2500
1395648494,1,142.5545,93.2500
1395648624,2,1.0000,93.2700
1395648639,1,0.1000,93.3500
1395648645,2,91.1470,93.2600
1395648673,2,6.0000,93.2600
1395648728,2,0.1000,93.2100
1395648869,1,16.0000,93.3300
1395648896,1,0.1000,93.3300
1395648896,1,0.9000,93.3300
1395648991,1,33.0000,93.3300
1395648992,1,58.1470,93.3300
1395648992,1,33.0000,93.3300
1395648992,1,12.2237,93.3400
1395648994,1,52.1470,93.3400
1395648994,1,6.0000,93.3400
1395648994,1,64.4737,93.3500
1395649018,2,6.5170,93.3500
1395649018,1,43.4830,93.3500
1395649018,1,8.8098,93.3600
1395649034,1,41.1902,93.3600
1395649034,1,2.2928,93.3600
1395649052,1,39.0500,93.3800
1395649052,2,16.0000,93.3600
1395649052,1,107.0900,93.3800
1395649058,1,100.0000,93.3900
1395649058,1,708.6841,93.4000
1395649067,1,100.0000,93.4400
1395649073,2,3.0000,93.4100
1395649085,1,3.0000,93.4500
1395649085,1,161.7368,93.4600
1395649085,1,6.5170,93.4800
1395649085,1,28.7462,93.4800
1395649114,2,6.5210,93.4200
1395649114,2,3.0000,93.4200
1395649114,2,172.7600,93.4100
1395649129,1,6.5210,93.4200
1395649129,1,9.5210,93.4200
1395649129,1,13.9580,93.4600
1395649130,2,175.7600,93.3000
1395649187,2,6.5280,93.3300
1395649187,2,175.7000,93.3300
1395649194,1,196.0167,93.3300
1395649234,1,30.0000,93.3700
1395649235,1,228.9914,93.3700
1395649248,2,69.8969,93.3700
1395649248,2,61.4841,93.3700
1395649256,2,10.4089,93.3700
1395649256,2,29.4880,93.3700
1395649267,1,6.5280,93.4100
1395649267,1,15.3620,93.4100
1395649297,2,10.4089,93.3700
1395649308,1,72.2826,93.3700
1395649318,1,160.3380,93.3900
1395649318,1,10.4089,93.4100
1395649323,2,2.8934,93.3900
1395649329,1,1.4790,93.4300
1395649329,1,144.8800,93.4500
1395649335,2,175.6900,93.4000
1395649342,2,101.3810,93.4400
1395649348,2,68.6190,93.4400
1395649356,1,175.6900,93.4500
1395649356,1,30.8800,93.4500
1395649364,1,0.2000,93.4600
1395649377,1,54.0000,93.4500
1395649377,1,357.0090,93.4500
1395649390,1,200.0000,93.4500
1395649402,2,70.0000,93.4500
1395649404,1,94.8510,93.4600
1395649414,1,4.9490,93.4600
1395649414,1,136.3811,93.4800
1395649414,1,21.2538,93.4800
1395649414,1,36.1580,93.4900
1395649416,2,106.0139,93.4900
1395649421,2,11.2442,93.4900
1395649421,2,12.7558,93.4500
1395649426,2,11.2440,93.4600
1395649427,1,94.8510,93.4900
1395649427,1,0.0188,93.5000
1395649427,1,100.0000,93.5000
1395649427,1,5.1302,93.5000
1395649445,2,164.4260,93.4600
1395649445,2,231.3260,93.4500
1395649464,1,2.1213,93.4700
1395649478,2,39.5009,93.4600
1395649478,2,20.0000,93.4600
1395649478,2,194.1689,93.4500
1395649482,2,40.0000,93.3500
1395649488,1,44.2089,93.4500
1395649502,1,175.6700,93.4900
1395649502,1,4.8698,93.5000
1395649502,1,35.0000,93.5000
1395649502,1,21.4758,93.5000
1395649502,1,94.2644,93.5000
1395649510,1,105.7356,93.5000
1395649510,1,200.0000,93.5000
1395649526,1,170.0000,93.5900
1395649526,1,10.0000,93.6000
1395649526,1,125.8310,93.6000
1395649538,1,287.2216,93.6000
1395649538,1,19.4653,93.6000
1395649547,2,175.4400,93.6100
1395649547,2,101.6380,93.6000
1395649548,2,98.3620,93.6000
1395649579,2,21.4758,93.5000
1395649583,2,21.4758,93.5200
1395649591,2,32.7262,93.5200
1395649595,1,30.0000,93.5900
1395649611,1,30.5640,93.5500
1395649625,1,69.4360,93.5500
1395649649,2,64.3359,93.5500
1395649649,2,46.0788,93.5500
1395649687,2,10.4011,93.5500
1395649710,1,31.0300,93.5700
1395649710,1,10.9572,93.5900
1395649801,1,21.8000,93.5800
1395649801,1,64.3359,93.5900
1395649801,1,10.4011,93.5900
1395649801,1,134.4828,93.5900
1395649811,1,80.2033,93.6000
1395649820,1,519.7967,93.6000
1395649844,2,10.4001,93.6000
1395649858,1,29.1008,93.6000
1395649875,1,79.2226,93.6600
1395649875,1,99.9990,93.6800
1395649889,1,15.8496,93.7000
1395649908,1,5.6262,93.7000
1395649910,1,3.1748,93.7000
1395649913,1,7.2253,93.7000
1395649931,2,34.0000,93.7100
1395649931,1,115.0000,93.7600
1395649960,2,1.5888,93.7100
1395649965,2,4.9182,93.7100
1395649965,2,2.3071,93.7100
1395649965,2,138.9129,93.7100
1395649967,1,7.2253,93.7100
1395649972,1,31.0000,93.7500
1395649986,1,0.0151,93.7500
1395649987,2,15.0000,93.7200
1395649987,2,31.0100,93.7200
1395649988,2,32.3758,93.7100
1395649988,2,290.4777,93.7100
1395649996,1,46.0100,93.7100
1395649996,1,130.9769,93.7200
1395650000,2,20.0000,93.7200
1395650012,2,3.0131,93.7200
1395650014,2,21.4757,93.7000
1395650014,2,30.0000,93.7000
1395650014,2,232.0269,93.6800
1395650040,1,175.2300,93.6600
1395650043,2,1.0000,93.6700
1395650058,2,18.0000,93.6800
1395650078,1,18.0000,93.7600
1395650093,2,18.0100,93.7100
1395650093,2,157.1400,93.7100
1395650093,2,3.0131,93.7000
1395650099,1,30.0000,93.6900
1395650103,1,2.0000,93.6900
1395650103,1,30.0000,93.6900
1395650108,1,30.0000,93.6900
1395650110,1,83.1500,93.6900
1395650113,1,20.0000,93.7000
1395650116,1,330.9180,93.7000
1395650116,2,1.1122,93.6900
1395650117,2,251.7040,93.6900
1395650119,1,1.1122,93.6900
1395650119,1,92.5538,93.7000
1395650121,1,125.3125,93.6500
1395650121,1,35.4680,93.7000
1395650122,1,2.0000,93.7000
1395650123,1,30.7587,93.7000
1395650126,1,2.0000,93.7900
1395650127,1,13.0000,93.7900
1395650127,1,17.0000,93.7900
1395650131,2,107.2168,93.7100
1395650131,1,2.0000,93.7900
1395650133,1,30.0000,93.7800
1395650139,2,62.3341,93.7100
1395650140,1,30.0000,93.7800
1395650143,1,2.0000,93.7800
1395650145,1,10.9630,93.7800
1395650153,1,49.3711,93.7800
1395650153,1,47.2168,93.7800
1395650153,1,364.2170,93.7900
1395650158,1,71.4908,93.7700
1395650160,1,103.7392,93.7700
1395650160,1,0.0151,93.8000
1395650160,1,21.4757,93.8000
1395650160,1,50.0000,93.8000
1395650163,1,30.0000,93.8700
1395650170,2,24.7700,93.8000
1395650177,1,30.0000,93.8000
1395650179,1,17.7548,93.8000
1395650180,1,2.0000,93.8700
1395650181,1,3.0000,93.8700
1395650181,1,69.2329,93.8800
1395650188,1,10.0000,93.8900
1395650188,1,50.0000,93.9000
1395650192,1,2.0000,93.9800
1395650195,1,14.7020,93.9800
1395650195,1,50.0000,93.9800
1395650195,1,321.0000,94.0000
1395650195,1,10.0000,94.0000
1395650195,1,21.3217,94.0000
1395650195,1,9.6306,94.0000
1395650195,1,131.0000,94.0000
1395650195,1,30.0000,94.1400
1395650204,1,70.0000,94.1400
1395650213,1,2.6884,94.1000
1395650219,1,15.0660,94.1000
1395650221,2,93.6660,94.0100
1395650222,1,0.0004,94.1000
1395650229,1,93.6660,94.3700
1395650229,1,6.3340,94.3700
1395650247,2,2.1134,94.1100
1395650249,2,91.8066,94.1100
1395650249,2,80.9300,94.1100
1395650254,1,2.1130,94.1100
1395650255,2,316.0000,94.1000
1395650256,2,48.2416,94.1000
1395650257,1,45.0000,94.1000
1395650257,1,10.3399,94.1000
1395650259,1,174.8500,94.0900
1395650259,1,202.4644,94.1000
1395650259,1,237.6764,94.1000
1395650259,1,0.0004,94.1100
1395650259,1,58.9991,94.2700
1395650259,1,30.0000,94.2700
1395650264,1,30.0000,94.2500
1395650265,2,6.4920,94.1200
1395650267,2,70.9155,94.1200
1395650269,2,0.0100,94.0100
1395650274,1,0.0100,94.2400
1395650274,1,6.4820,94.2500
1395650278,2,15.0000,94.0100
1395650278,2,6.5140,94.0100
1395650278,2,174.9900,94.0100
1395650279,1,3.4960,94.0100
1395650296,2,100.0000,94.0200
1395650300,2,66.5040,94.0200
1395650300,2,21.4301,94.0000
1395650300,2,350.9804,94.0000
1395650303,2,182.7260,94.0000
1395650305,2,15.5926,94.0000
1395650307,1,29.9990,94.0000
1395650307,1,70.0010,94.0000
1395650311,1,100.0000,94.0000
1395650311,1,2.0000,94.0000
1395650311,1,39.0009,94.0000
1395650311,1,5.3819,94.0000
1395650311,1,55.6172,94.0100
1395650312,1,5.3810,94.0100
1395650315,1,2.0000,94.2000
1395650316,2,64.0553,94.0000
1395650317,1,49.9365,94.0000
1395650319,1,7.9340,94.2000
1395650328,2,170.0000,94.0100
1395650340,2,4.9900,94.0100
1395650340,2,25.0100,94.0100
1395650345,2,2.0000,94.0100
1395650348,2,98.0000,94.0100
1395650348,2,74.9900,94.0100
1395650348,2,27.0100,94.0000
1395650349,2,30.0000,94.0000
1395650362,2,3.1701,94.0200
1395650388,1,2.5250,94.1600
1395650395,2,40.0000,94.1000
1395650397,1,509.2990,94.1000
1395650397,1,3.9890,94.1600
1395650397,1,15.0000,94.1600
1395650402,2,30.0000,94.1600
1395650407,2,18.0000,94.1600
1395650411,2,30.0000,94.0500
1395650411,1,3.1701,94.1700
1395650411,1,4.9900,94.1700
1395650411,1,34.4929,94.1800
1395650416,2,30.0000,94.0500
1395650421,1,133.5213,94.1800
1395650422,2,63.5000,94.0500
1395650422,2,36.5000,94.0200
1395650432,1,36.5000,94.1700
1395650432,1,1.9858,94.1800
1395650439,1,10.3399,94.2000
1395650439,1,19.6601,94.2000
1395650442,1,1.7700,94.2000
1395650442,1,484.0797,94.2000
1395650442,2,30.0000,94.2000
1395650448,1,210.0000,94.1800
1395650455,1,330.6370,94.1800
1395650456,1,35.6510,94.1800
1395650466,2,0.5090,94.1900
1395650467,2,64.0553,94.1900
1395650485,2,6.5120,94.1900
1395650485,2,29.1390,94.1900
1395650490,1,6.5120,94.3900
1395650490,1,0.1649,94.3900
1395650496,1,28.9741,94.3900
1395650496,1,64.3149,94.3900
1395650500,1,1.0526,94.3800
1395650505,2,6.5250,94.2100
1395650505,2,93.4700,94.2100
1395650505,2,5.0050,94.2100
1395650513,2,81.4500,94.2300
1395650513,2,162.9012,94.2200
1395650513,2,86.2858,94.2200
1395650541,2,15.0000,94.2300
1395650541,2,10.2544,94.2200
1395650541,2,73.4598,94.2200
1395650545,2,10.2544,94.2200
1395650545,2,79.6595,94.2100
1395650545,2,181.3719,94.2000
1395650559,2,57.8119,94.2300
1395650559,2,5.5550,94.2000
1395650559,2,69.1018,94.2000
1395650574,2,21.4301,94.2000
1395650574,2,10.3618,94.2000
1395650574,2,73.2081,94.2000
1395650574,2,22.2544,94.2000
1395650581,2,10.0000,94.1800
1395650594,1,30.0000,94.1800
1395650604,1,30.0000,94.1800
1395650605,2,0.7500,94.1000
1395650609,1,30.0000,94.1800
1395650611,1,1.0000,94.1900
1395650616,2,10.0000,94.1000
1395650621,1,6.9560,94.1900
1395650631,2,100.8110,94.1100
1395650631,2,99.1890,94.1100
1395650647,2,0.6622,94.1700
1395650647,2,7.9600,94.1200
1395650671,2,123.5000,94.1200
1395650672,1,13.1430,94.1600
1395650672,1,100.0000,94.1600
1395650673,2,100.0000,94.1300
1395650674,2,0.0300,94.1300
1395650674,2,8.2902,94.1300
1395650680,2,1.0526,94.1300
1395650684,2,3.8072,94.1300
1395650686,2,16.6798,94.1200
1395650686,2,16.7246,94.1200
1395650686,2,64.0485,94.1100
1395650686,2,29.7220,94.1000
1395650694,1,10.8250,94.1000
1395650697,1,33.3738,94.1000
1395650698,2,10.8400,94.0300
1395650698,2,215.7097,94.0200
1395650698,2,151.1959,94.0100
1395650698,1,10.8400,94.0900
1395650698,1,10.8251,94.1000
1395650698,1,8.3349,94.1200
1395650703,1,8.9520,94.0900
1395650708,1,30.0000,94.0800
1395650710,1,0.4446,94.1300
1395650713,1,30.0000,94.1200
1395650717,1,30.0000,94.1200
1395650723,1,30.0000,94.1200
1395650726,1,2.0596,94.1200
1395650726,1,29.9832,94.1300
1395650749,1,6.5250,94.2000
1395650762,2,34.9752,94.2000
1395650763,1,6.5250,94.2000
1395650770,2,75.0000,94.1500
1395650780,1,100.0000,94.2000
1395650780,1,22.5483,94.2000
1395650860,1,6.5250,94.2000
1395650860,1,65.7408,94.2000
1395650869,1,175.0800,94.1700
1395650881,2,0.0200,94.0600
1395650881,2,8.3349,94.0600
1395650881,2,92.4561,94.0500
1395650884,2,7.5439,94.0500
1395650886,2,40.6097,94.0100
1395650891,2,108.1944,94.0100
1395650900,2,6.6769,93.8500
1395650902,1,30.0000,94.0000
1395650905,1,64.2120,94.0000
1395650906,1,30.0000,94.0000
1395650909,1,40.0000,93.9900
1395650909,1,66.4392,94.0000
1395650910,1,0.1100,94.0600
1395650910,1,0.0200,94.1700
1395650910,1,11.6671,94.2000
1395650912,2,12.4900,94.2000
1395650914,2,5.7129,94.2000
1395650914,2,94.2871,94.0100
1395650915,2,5.7120,94.0100
1395650916,2,1.1389,94.0100
1395650916,2,2.0000,94.0100
1395650929,1,20.0000,94.0100
1395650939,1,1.0000,94.1900
1395650969,1,0.1610,94.0900
1395650971,2,183.4326,94.0000
1395650986,2,22.2300,94.0100
1395650993,2,1.0000,94.0000
1395651007,1,31.0000,94.0000
1395651007,1,1.0000,94.0000
1395651041,1,175.0950,93.9600
1395651107,2,162.9012,94.0300
1395651113,1,20.9900,94.0900
1395651113,1,161.3182,94.1000
1395651116,2,0.3028,94.0700
1395651118,1,0.3028,94.0900
1395651118,1,1.5830,94.1000
1395651118,1,29.9265,94.1000
1395651118,1,100.0000,94.1100
1395651121,1,50.2675,94.1200
1395651124,1,50.2675,94.1600
1395651124,1,10.0000,94.1700
1395651124,1,39.7325,94.1700
1395651124,2,124.6425,94.1200
1395651124,2,57.3629,94.1100
1395651132,1,124.6425,94.1600
1395651151,2,1.4272,94.1400
1395651158,1,9.5159,94.1800
1395651158,1,4.9991,94.1800
1395651163,2,48.8528,94.1400
1395651163,2,124.6900,94.1300
1395651186,1,1.4272,94.1300
1395651226,1,8.3086,94.1300
1395651229,1,2.4110,94.1000
1395651238,1,35.0120,94.0900
1395651240,2,1.0000,94.0000
1395651240,2,6.5420,93.9600
1395651240,2,29.9711,93.9600
1395651246,1,17.4860,93.9600
1395651249,1,0.0009,93.9600
1395651256,2,1.0000,93.9600
1395651273,1,6.5420,94.0900
1395651273,1,131.6494,94.0900
1395651276,2,7.7920,93.9600
1395651280,1,0.5000,94.0900
1395651288,1,7.2920,94.0900
1395651295,1,12.0000,94.1000
1395651331,2,6.5470,94.0100
1395651331,2,28.4650,94.0100
1395651333,1,335.9830,94.0900
1395651357,1,28.4650,94.0700
1395651371,1,6.5470,94.0800
1395651375,1,648.3590,94.1000
1395651449,2,4.4600,94.0500
1395651449,2,50.0000,94.0200
1395651449,2,28.4800,94.0200
1395651449,2,99.3682,94.0100
1395651453,2,47.2968,94.0100
1395651455,2,1.0000,94.0000
1395651455,2,35.0542,94.0000
1395651455,2,295.9458,94.0000
1395651467,2,146.7461,94.0000
1395651470,2,0.1430,94.0000
1395651519,2,58.6984,94.0100
1395651527,1,4.8600,94.0900
1395651603,2,41.3016,94.0100
1395651608,1,73.6984,94.0000
1395651608,1,4.0850,94.0700
1395651622,1,0.1000,94.0600
1395651644,2,1.1519,94.0100
1395651663,1,1.0009,94.0400
1395651663,1,0.9991,94.0400
1395651665,2,6.5520,94.0100
1395651665,2,2.9381,94.0100
1395651665,2,12.5099,94.0000
1395651668,1,48.9009,94.0400
1395651677,2,24.0800,94.0200
1395651697,1,2.4110,94.0400
1395651697,1,2.9381,94.0600
1395651697,1,1.1519,94.0600
1395651697,1,73.4990,94.0700
1395651713,1,97.5610,94.0900
1395651717,1,1.0000,94.1000
1395651717,1,264.1430,94.1000
1395651726,1,6.5520,94.1000
1395651733,2,0.5610,94.1000
1395651740,2,12.5099,94.1000
1395651762,2,40.4720,94.1100
1395651791,2,37.0800,94.1200
1395651791,2,27.1320,94.1200
1395651813,1,7.0000,94.1500
1395651813,1,0.7763,94.1500
1395651840,1,3.6837,94.1500
1395651840,1,64.2120,94.1600
1395651840,1,20.3771,94.1700
1395651843,1,79.2429,94.1700
1395651843,1,20.7571,94.2000
1395651853,1,20.0949,94.1900
1395651853,1,367.5316,94.2000
1395651853,1,88.3605,94.2000
1395651859,1,98.5664,94.2000
1395651877,1,10.3618,94.2700
1395651877,1,0.6622,94.2700
1395651883,1,10.0200,94.2800
1395651886,1,96.2977,94.2900
1395651886,1,10.2544,94.2900
1395651886,1,15.0000,94.2900
1395651887,1,52.7923,94.3000
1395651900,1,5.0000,94.4400
1395651901,1,93.5664,94.4400
1395651901,1,84.8255,94.4500
1395651901,1,44.2037,94.4600
1395651901,1,100.0000,94.4700
1395651901,1,50.0000,94.4800
1395651901,1,115.5148,94.5000
1395651901,1,100.0000,94.5000
1395651901,1,240.0000,94.5000
1395651901,1,20.0000,94.5000
1395651901,1,3.5000,94.5000
1395651904,2,131.5721,94.5000
1395651908,1,38.8636,94.5800
1395651908,2,174.4100,94.5100
1395651908,2,76.5145,94.5000
1395651909,1,100.0000,94.5700
1395651920,1,20.0000,94.5700
1395651920,1,74.4100,94.5700
1395651920,1,61.1364,94.5800
1395651920,1,44.4536,94.6000
1395651928,1,56.9709,94.6000
1395651929,2,31.7230,94.5700
1395651929,2,42.7170,94.5400
1395651932,1,42.7170,94.5900
1395651932,1,12.2830,94.6000
1395651938,1,184.9001,94.5900
1395651938,1,293.5539,94.6000
1395651944,1,220.7153,94.6000
1395651944,1,161.2847,94.6000
1395651946,1,0.2617,94.6000
1395651946,1,10.0000,94.6000
1395651951,2,174.3600,94.6100
1395651951,2,170.9218,94.6000
1395651951,2,6.5190,94.5700
1395651951,2,148.1992,94.5700
1395651953,2,360.0000,94.6000
1395651956,1,100.0000,94.6700
1395651959,1,74.3600,94.6700
1395651959,1,100.0000,94.6800
1395651959,1,200.0000,94.7000
1395651959,1,45.5190,94.7500
1395651967,2,50.0000,94.6200
1395651972,2,24.4000,94.6200
1395651980,1,74.4000,94.6100
1395651980,1,7.7763,94.6200
1395651980,1,10.5797,94.6200
1395652002,2,30.0000,94.5300
1395652002,2,3.8223,94.5200
1395652011,1,11.6790,94.5200
1395652020,1,4.5740,94.5200
1395652022,1,7.0000,94.5200
1395652022,1,17.9247,94.5200
1395652048,2,50.0000,94.5300
1395652054,1,4.9560,94.6000
1395652054,1,21.4301,94.6000
1395652054,2,38.8636,94.6000
1395652056,2,6.5190,94.6000
1395652057,2,30.0000,94.6000
1395652057,2,511.0504,94.6000
1395652058,2,67.9300,94.6000
1395652059,2,2.0000,94.6100
1395652061,2,30.0000,94.6100
1395652062,2,3.0000,94.6100
1395652063,2,89.5000,94.6100
1395652063,2,91.6835,94.6000
1395652063,2,2.0000,94.6000
1395652065,1,63.0304,94.7000
1395652065,2,20.4600,94.6000
1395652066,2,90.0000,94.6000
1395652068,2,2.0000,94.6000
1395652069,2,3.0000,94.6000
1395652069,1,3.0000,94.6100
1395652069,1,2.8302,94.7000
1395652070,2,15.1408,94.7000
1395652070,2,14.8592,94.6000
1395652071,2,200.0000,94.6000
1395652072,2,92.7560,94.6000
1395652072,2,2.0000,94.6000
1395652075,2,30.0000,94.6000
1395652075,2,177.1479,94.6000
1395652076,2,1059.6970,94.6000
1395652076,2,2.0000,94.6000
1395652077,2,20.0000,94.6000
1395652077,2,36.0000,94.6000
1395652078,2,300.0000,94.6000
1395652079,2,30.0000,94.6000
1395652080,2,83.1382,94.6000
1395652083,2,29.9990,94.6000
1395652085,1,7.7681,94.7000
1395652086,2,60.0000,94.6000
1395652092,1,398.6552,94.6900
1395652092,1,174.5000,94.6900
1395652092,1,109.8005,94.7000
1395652093,2,10.3257,94.6000
1395652093,2,19.6743,94.6000
1395652099,2,30.0000,94.6100
1395652099,2,12.8030,94.6100
1395652109,1,110.0000,94.6900
1395652109,1,42.8030,94.6900
1395652109,1,10.3257,94.7000
1395652109,1,83.9137,94.7000
1395652116,2,9.5310,94.6200
1395652121,1,9.5310,94.6900
1395652121,1,95.9890,94.7000
1395652121,2,46.3174,94.6200
1395652121,2,33.2990,94.6200
1395652121,2,23.5836,94.6100
1395652122,2,30.0000,94.6100
1395652122,2,2.0000,94.6100
1395652124,2,3.0000,94.6200
1395652126,2,0.5310,94.6200
1395652128,2,0.5000,94.6200
1395652129,2,2.0000,94.6200
1395652132,2,0.5000,94.6200
1395652132,2,3.0090,94.6200
1395652132,2,2.2370,94.6100
1395652134,2,74.0264,94.6100
1395652134,2,45.9726,94.6000
1395652134,2,2.0000,94.6000
1395652137,2,30.0000,94.6000
1395652138,2,382.0000,94.6000
1395652140,2,1530.8632,94.6000
1395652142,2,10.2293,94.5200
1395652142,2,19.7707,94.5000
1395652144,1,63.9200,94.6000
1395652154,2,4.5920,94.5300
1395652155,2,8.4080,94.5300
1395652155,2,3.6344,94.5300
