1395820719,1,157.5300,99.8800
1395820719,1,393.3929,99.8900
1395820813,1,10.0000,99.8900
1395820815,1,19.4800,99.8900
1395820815,1,10.0000,99.9000
1395820815,1,10.0000,99.9000
1395820816,2,4.6230,99.9000
1395820818,2,5.8970,99.9000
1395820818,2,4.6234,99.8500
1395820818,2,3.1144,99.8200
1395820818,2,40.0000,99.8200
1395820818,2,92.9326,99.8100
1395820875,2,41.0000,99.8100
1395820875,2,64.7074,99.8100
1395820875,2,10.0000,99.8100
1395820980,2,0.5618,99.8100
1395820991,1,1.0000,99.8500
1395820992,1,1.0000,99.8600
1395821031,1,3.1144,99.8900
1395821031,1,1.0000,99.9000
1395821031,1,74.7074,99.9000
1395821031,1,1.0000,99.9000
1395821031,1,1.0000,99.9100
1395821031,1,49.1782,99.9100
1395821057,1,1.0000,99.9000
1395821060,2,1.0000,99.8900
1395821082,1,0.1000,99.8800
1395821087,2,0.1000,99.8800
1395821088,1,19.0000,99.8900
1395821093,1,0.1000,99.9000
1395821093,1,0.1000,99.9100
1395821094,2,0.1000,99.8900
1395821101,1,4.6600,99.9100
1395821101,1,38.9944,99.9100
1395821134,1,10.0000,99.9200
1395821150,1,19.5200,99.9300
1395821157,2,88.3000,99.9200
1395821173,1,0.0215,99.9200
1395821181,2,83.6290,99.8900
1395821202,2,25.0000,99.8900
1395821217,2,39.2710,99.8900
1395821235,1,0.0215,99.9100
1395821236,1,128.3241,99.9100
1395821242,1,19.0000,99.9200
1395821244,1,1.1000,99.9300
1395821244,1,17.9000,99.9500
1395821255,1,30.0000,99.9500
1395821296,2,3.0000,99.9000
1395821303,1,4.6600,99.9400
1395821303,1,7.3400,99.9400
1395821306,1,14.2987,99.9400
1395821309,1,244.8225,99.9500
1395821309,1,30.0000,99.9500
1395821309,1,11.0000,99.9500
1395821320,2,19.4370,99.9500
1395821320,2,2.0000,99.9500
1395821327,2,30.0000,99.9500
1395821327,1,30.0000,99.9700
1395821328,2,2.0000,99.9500
1395821344,1,4.6326,99.9700
1395821359,2,1.4320,99.9500
1395821363,1,17.4674,99.9700
1395821363,1,16.6864,99.9700
1395821363,1,40.8462,99.9800
1395821384,1,0.1538,99.9800
1395821384,1,99.8462,99.9900
1395821385,2,15.8202,99.9500
1395821408,1,73.4381,99.9900
1395821413,2,4.8025,99.9600
1395821416,1,30.0000,99.9900
1395821431,1,1.4320,99.9900
1395821431,1,191.7234,99.9900
1395821431,1,1.0000,100.0000
1395821431,1,105.8446,100.0000
1395821438,1,196.5546,100.0000
1395821442,2,3.1119,99.9700
1395821442,2,456.5289,99.9600
1395821456,1,150.0328,100.0000
1395821480,1,0.4000,100.0700
1395821500,1,2.0000,100.0600
1395821503,1,19.4373,100.0600
1395821505,1,1.6168,100.0700
1395821511,2,0.3832,100.0700
1395821511,2,1.6168,100.0600
1395821513,1,2.0000,100.1000
1395821513,1,26.9450,100.1000
1395821518,2,1.6168,100.0700
1395821518,2,0.3832,100.0600
1395821521,1,0.4000,100.0900
1395821523,1,1.5050,100.0900
1395821527,1,0.0950,100.0900
1395821527,1,1.5050,100.1000
1395821528,1,5.0000,100.1000
1395821534,1,17.9990,100.0900
1395821534,1,8.0010,100.1000
1395821556,1,0.9902,100.0900
1395821562,1,0.4000,100.0900
1395821565,1,1.7217,100.0900
1395821565,1,70.0070,100.1000
1395821565,1,42.0000,100.1000
1395821565,1,499.4574,100.1000
1395821572,2,4.6600,100.0100
1395821572,2,38.8072,100.0100
1395821572,2,130.2096,100.0100
1395821572,2,37.6074,100.0000
1395821585,1,3.2535,100.1000
1395821598,2,30.0000,100.0900
1395821602,1,170.0000,100.0900
1395821602,1,116.7848,100.1000
1395821602,1,4.6600,100.1000
1395821602,1,201.5868,100.1000
1395821602,1,14.8580,100.1000
1395821643,2,0.5000,100.0200
1395821645,1,1.0000,100.0500
1395821651,1,1.0000,100.0500
1395821656,1,1.0000,100.0500
1395821660,2,0.1150,100.0200
1395821664,2,4.0450,100.0200
1395821664,2,137.1162,100.0200
1395821666,2,8.8838,100.0200
1395821666,2,10.0000,100.0000
1395821666,2,0.5000,100.0000
1395821666,2,50.6162,100.0000
1395821668,1,1.0000,100.0500
1395821672,2,0.2000,100.0400
1395821674,1,1.0000,100.0200
1395821679,1,1.0000,100.0200
1395821691,2,4.5563,100.0000
1395821699,1,1.0000,100.0500
1395821699,2,1.0000,100.0300
1395821705,1,0.5000,100.0500
1395821720,1,0.5000,100.0500
1395821727,1,0.5000,100.0500
1395821732,1,0.3000,100.0400
1395821732,1,0.2000,100.0500
1395821747,1,0.5000,100.0500
1395821753,1,0.5000,100.0500
1395821757,2,2.0000,100.0000
1395821759,1,0.4000,100.0500
1395821760,1,1.9000,100.0500
1395821761,2,1.0000,100.0500
1395821769,2,16.0861,100.0500
1395821776,1,2.0000,100.0800
1395821781,1,2.0000,100.0800
1395821785,1,2.0000,100.0700
1395821791,2,1.5050,100.0000
1395821798,1,1.0000,100.0600
1395821803,1,1.0000,100.0600
1395821813,2,1.0000,100.0100
1395821813,2,1.0000,100.0100
1395821813,2,63.5591,100.0000
1395821826,1,2.0000,100.0500
1395821830,2,104.7151,100.0000
1395821855,1,0.1000,100.0300
1395821855,1,2.0000,100.0300
1395821855,1,1.9000,100.0400
1395821872,1,0.1000,100.0100
1395821872,1,0.2000,100.0200
1395821875,2,5.2201,100.0000
1395821891,1,0.1000,100.0200
1395821891,1,0.6600,100.0400
1395821891,1,3.5129,100.0400
1395821896,2,0.6600,99.9700
1395821915,2,3.5200,99.9400
1395821915,2,3.9000,99.9400
1395821929,2,30.0000,99.9300
1395821935,1,8.0000,99.9700
1395821935,1,7.4200,99.9800
1395821935,1,7.4200,99.9900
1395821935,1,160.2615,99.9900
1395821949,1,10.0000,100.0000
1395821968,1,55.0000,100.0000
1395821974,1,30.0000,100.0200
1395821974,1,30.0000,100.0200
1395821976,2,45.0000,100.0000
1395821979,2,5.8207,100.0200
1395821979,2,94.2840,100.0000
1395821982,2,60.7160,100.0000
1395821982,2,45.0000,100.0000
1395822001,1,4.5560,100.0300
1395822019,1,28.9026,100.0300
1395822074,1,1.0000,100.0000
1395822074,1,104.7151,100.0300
1395822074,1,148.5195,100.0300
1395822077,1,50.0000,100.0300
1395822088,2,20.0000,100.0000
1395822091,2,4.6000,99.9900
1395822091,2,16.9440,99.9900
1395822092,2,0.0006,99.9900
1395822092,2,9.7046,99.9500
1395822092,2,0.5292,99.9400
1395822092,2,11.3096,99.9400
1395822119,2,149.9990,99.9400
1395822120,2,6.4514,99.9400
1395822120,2,93.3000,99.9300
1395822120,2,80.2486,99.9200
1395822137,2,159.7346,99.9200
1395822137,2,4.9128,99.9200
1395822180,2,0.6600,99.9100
1395822180,2,19.0000,99.9000
1395822180,2,99.3399,99.9000
1395822191,2,0.6601,99.9000
1395822202,1,1.8986,99.9000
1395822202,1,20.4854,99.9000
1395822205,1,1.8991,99.9000
1395822205,1,20.4849,99.9200
1395822206,1,1.6160,99.9200
1395822206,2,0.6600,99.8900
1395822213,2,4.0000,99.8800
1395822227,1,0.0647,99.8900
1395822232,2,1.9180,99.8500
1395822235,1,4.9124,99.8800
1395822262,2,22.1200,99.8600
1395822262,2,118.2179,99.8500
1395822269,2,1.0000,99.8500
1395822269,2,64.8272,99.8100
1395822284,1,0.9103,99.8800
1395822294,1,3.6897,99.8800
1395822294,1,12.1743,99.8800
1395822318,2,28.9026,99.8400
1395822390,2,13.1782,99.8500
1395822409,1,22.1200,99.8900
1395822409,1,37.2270,99.8900
1395822409,1,29.2753,99.8900
1395822430,2,22.1100,99.9000
1395822430,2,177.8900,99.8900
1395822494,2,4.6700,99.8900
1395822494,2,8.5082,99.8900
1395822497,2,19.0000,99.8900
1395822604,1,0.9190,99.9400
1395822671,2,0.9200,99.9100
1395822673,2,100.0000,99.9000
1395822677,2,5.9795,99.8900
1395822681,1,1.0000,99.8900
1395822683,1,1.0000,99.8900
1395822683,1,100.0000,99.8900
1395822685,1,1.0000,99.8900
1395822687,1,1.0000,99.8900
1395822708,1,57.7906,99.8900
1395822716,2,0.9190,99.8900
1395822796,2,0.0647,99.9200
1395822867,2,49.9700,99.9200
1395822883,2,117.6853,99.9200
1395822883,2,32.3137,99.9100
1395822906,2,100.0000,99.9100
1395822906,2,17.8214,99.9100
1395822906,2,9.1246,99.8800
1395823002,1,0.0647,99.9500
1395823002,1,0.9353,99.9500
1395823010,1,3.1163,99.9500
1395823042,1,24.3410,99.9500
1395823042,1,143.9504,99.9500
1395823066,1,19.6533,99.9500
1395823066,1,5.0000,99.9500
1395823066,1,1.0000,99.9500
1395823084,1,41.2885,99.9600
1395823092,2,41.3486,99.9500
1395823201,1,58.6504,99.9500
1395823211,2,1.1150,99.9300
1395823212,1,108.8466,99.9600
1395823212,1,4.6700,99.9800
1395823212,1,4.0000,99.9800
1395823212,1,182.1874,99.9800
1395823214,1,17.8116,99.9800
1395823222,1,9.1800,99.9900
1395823225,2,9.1120,99.9900
1395823228,1,5.5378,100.0000
1395823230,2,0.0100,99.9900
1395823230,2,2.0500,99.9900
1395823247,1,178.6622,100.0000
1395823267,1,4.5568,100.0000
1395823272,1,355.5043,100.0000
1395823272,1,31.8186,100.0000
1395823272,1,125.3376,100.0000
1395823273,2,4.5568,100.0000
1395823273,2,0.0107,99.9900
1395823277,2,2.0000,99.9500
1395823277,2,2.5560,99.9300
1395823279,1,0.2538,99.9900
1395823286,2,8.9290,100.0000
1395823349,1,0.3527,100.0000
1395823365,2,1.1500,100.0000
1395823376,2,0.0609,100.0000
1395823422,2,0.0702,99.9500
1395823483,1,40.4106,100.0000
1395823483,1,19.5894,100.0000
1395823507,1,60.6713,100.0000
1395823520,2,60.6890,99.9700
1395823520,2,139.3110,99.9700
1395823556,1,0.0228,99.9800
1395823558,2,25.8190,99.9700
1395823558,2,0.0100,99.9700
1395823566,1,100.0000,99.9700
1395823573,2,50.0000,99.9500
1395823576,2,10.9600,99.9500
1395823576,2,50.0000,99.9400
1395823605,2,75.8700,99.9400
1395823605,2,90.6262,99.9300
1395823605,2,18.8850,99.9300
1395823610,1,0.5000,99.9300
1395823620,1,10.0000,99.9300
1395823644,2,2.9540,99.9100
1395823659,1,0.0360,99.9300
1395823667,1,83.5650,99.9300
1395823675,1,333.6332,99.9300
1395823675,1,4.1188,99.9300
1395823694,1,167.7270,99.9500
1395823694,1,200.0000,99.9600
1395823694,1,20.0000,99.9900
1395823694,1,65.0000,100.0000
1395823694,1,0.4106,100.0000
1395823694,1,10.0000,100.0100
1395823694,1,12.0000,100.0500
1395823694,1,9.1828,100.0900
1395823694,1,120.1359,100.1000
1395823694,1,10.0000,100.1000
1395823694,1,10.0000,100.1000
1395823694,1,79.2671,100.1000
1395823694,1,10.0000,100.1000
1395823694,1,6.2196,100.1000
1395823696,2,0.0100,100.1000
1395823699,2,26.0730,100.1000
1395823699,2,30.0000,100.1000
1395823700,2,30.0000,100.1000
1395823701,2,108.9800,100.1000
1395823704,2,30.0000,100.1000
1395823706,2,30.0000,100.1000
1395823708,2,20.0000,100.1000
1395823708,2,2.9540,100.1000
1395823712,2,2.0400,100.1000
1395823712,2,17.0800,99.9600
1395823714,2,2.0400,99.9600
1395823757,2,14.0670,100.0000
1395823800,2,35.9330,100.0000
1395823826,1,164.0670,100.0000
1395823851,2,0.1540,100.0300
1395823866,1,0.1540,100.0700
1395823866,1,19.1200,100.0700
1395823870,2,19.2740,100.0700
1395823870,2,6.0546,100.0700
1395823877,1,44.4874,100.0700
1395823892,2,300.0000,100.0500
1395823911,1,60.0000,100.0800
1395823911,1,109.0035,100.0900
1395823911,1,3.1163,100.0900
1395823911,1,50.0000,100.1000
1395823911,1,100.0000,100.1000
1395823911,1,9.9785,100.1000
1395823911,1,8.3042,100.1200
1395823911,1,461.3314,100.1400
1395823911,1,92.8316,100.1400
1395823916,1,4.5000,100.1500
1395823917,2,30.0000,100.1500
1395823921,2,30.0000,100.1500
1395823923,2,30.0000,100.1500
1395823924,2,72.9100,100.1500
1395823924,2,227.0900,100.1400
1395823924,2,138.7210,100.1400
1395823925,2,30.0000,100.0800
1395823927,2,4.3998,100.0800
1395823927,2,25.3202,100.0700
1395823958,2,178.3802,100.0800
1395823968,2,25.3460,100.0800
1395823978,2,34.3998,100.0800
1395823993,1,167.4100,100.0900
1395824001,2,0.5000,100.0900
1395824005,1,128.2096,100.1000
1395824005,1,90.6262,100.1200
1395824005,1,301.0000,100.1500
1395824005,1,80.7513,100.1900
1395824013,1,426.4826,100.1900
1395824013,1,100.0000,100.2000
1395824013,1,49.7512,100.2000
1395824013,1,362.9775,100.2000
1395824013,1,3.2535,100.2000
1395824013,1,1.3600,100.2000
1395824013,1,50.0000,100.2000
1395824013,1,10.0000,100.2000
1395824013,1,10.0000,100.2000
1395824032,1,59.7460,100.2300
1395824032,1,0.2540,100.2300
1395824051,1,0.1574,100.2000
1395824057,1,88.0000,100.2000
1395824063,2,100.0000,100.1000
1395824068,2,67.4000,100.1000
1395824068,2,134.4400,100.1000
1395824068,2,97.8640,100.0900
1395824089,2,45.1118,100.1000
1395824091,2,54.8882,100.1000
1395824091,2,78.4810,100.1000
1395824091,2,69.8850,100.1000
1395824091,2,1537.4042,100.0900
1395824105,2,12.8580,100.1000
1395824111,2,19.0000,100.1200
1395824111,2,64.6010,100.1000
1395824133,1,69.8850,100.1400
1395824133,1,18.8483,100.1400
1395824138,2,105.2661,100.1100
1395824139,1,18.8500,100.1100
1395824139,1,1.0291,100.1100
1395824174,1,39.9320,100.1700
1395824175,1,60.0680,100.1700
1395824178,2,1.1030,100.1700
1395824179,2,0.1000,100.1700
1395824182,2,30.0000,100.1700
1395824187,2,8.7290,100.1700
1395824190,2,8.7290,100.1100
1395824198,2,3.1153,100.1200
1395824198,2,146.8837,100.1100
1395824227,1,8.7290,100.1500
1395824235,1,3.0000,100.1400
1395824240,1,3.0000,100.1400
1395824245,1,3.0000,100.1400
1395824255,2,6.2560,100.1200
1395824259,1,3.0000,100.1400
1395824264,1,2.0000,100.1400
1395824269,1,1.0000,100.1400
1395824294,1,33.6389,100.1400
1395824296,1,2.0344,100.1400
1395824315,1,41.2710,100.1500
1395824345,2,9.7046,100.1500
1395824377,2,50.0000,100.1600
1395824391,2,8.7290,100.1600
1395824391,2,34.3758,100.1500
1395824391,2,153.3690,100.1300
1395824430,2,190.9713,100.1300
1395824430,2,51.8950,100.1300
1395824430,2,38.7416,100.1300
1395824430,2,3.0000,100.1200
1395824430,2,15.3921,100.1100
1395824555,2,21.7568,100.1100
1395824571,1,167.4017,100.1000
1395824582,1,578.8303,100.1100
1395824608,2,29.1406,100.1000
1395824657,1,134.4400,100.1500
1395824657,1,100.0000,100.1500
1395824657,1,232.0000,100.1600
1395824657,1,0.2630,100.1600
1395824657,1,250.0000,100.1700
1395824657,1,26.7810,100.1700
1395824665,2,0.2930,100.1600
1395824665,2,19.7070,100.1100
1395824705,1,19.7070,100.1600
1395824709,1,15.0000,100.1700
1395824713,1,28.5385,100.1700
1395824713,1,24.5015,100.1700
1395824714,1,19.6580,100.1700
1395824718,1,30.0000,100.1700
1395824719,1,99.0585,100.1700
1395824719,1,55.1368,100.1800
1395824721,1,28.8042,100.2000
1395824722,1,30.0000,100.2000
1395824726,1,141.1958,100.2000
1395824726,1,11.8426,100.2000
1395824727,1,1.6260,100.2300
1395824727,1,1.8800,100.2400
1395824727,1,1.8800,100.2500
1395824727,1,8.0000,100.2500
1395824727,1,3.1153,100.2600
1395824727,1,1.8800,100.2600
1395824727,1,11.6187,100.2700
1395824736,1,30.0000,100.2700
1395824736,1,174.6577,100.2700
1395824736,1,1.8800,100.2700
1395824739,1,30.0000,100.2800
1395824743,1,8.5760,100.2800
1395824747,1,11.4240,100.2800
1395824747,1,1.8800,100.2800
1395824747,1,100.0000,100.3000
1395824747,1,10.0000,100.3000
1395824759,1,1.8800,100.3100
1395824759,1,1.8800,100.3200
1395824759,1,0.8900,100.3300
1395824760,2,38.8072,100.3000
1395824762,1,0.9900,100.3300
1395824762,1,209.1500,100.3400
1395824769,1,153.0384,100.3300
1395824769,1,40.5753,100.3400
1395824769,1,10.0000,100.3400
1395824769,1,10.0000,100.3500
1395824769,1,78.4810,100.4000
1395824769,1,100.0000,100.4000
1395824769,1,95.0080,100.4000
1395824769,1,26.2304,100.4000
1395824769,1,3.7696,100.4000
1395824786,1,4.6500,100.4000
1395824786,1,23.0384,100.4000
1395824786,1,81.2916,100.4000
1395824787,1,18.7084,100.4000
1395824787,1,11.2916,100.4100
1395824788,1,30.0000,100.4100
1395824790,1,9.0000,100.4100
1395824796,1,65.9756,100.4100
1395824796,1,50.0000,100.4100
1395824796,1,1.0000,100.4100
1395824798,2,123.0384,100.4000
1395824798,1,31.1569,100.4000
1395824808,2,166.9000,100.4100
1395824808,2,33.1000,100.4100
1395824808,1,18.4227,100.4300
1395824808,1,4.7910,100.4300
1395824808,1,13.9354,100.4300
1395824811,2,14.3945,100.4100
1395824811,2,53.2731,100.4100
1395824820,1,0.1648,100.4300
1395824820,1,30.0000,100.4400
1395824820,1,1.8800,100.4400
1395824820,1,39.1631,100.4500
1395824820,1,30.4070,100.4500
1395824822,2,30.0000,100.4500
1395824826,1,1.8800,100.4600
1395824826,1,1.8800,100.4700
1395824826,1,1.0000,100.5000
1395824826,1,10.0000,100.5000
1395824826,1,20.0100,100.5000
1395824826,1,5.9733,100.5000
1395824826,1,2.0000,100.5000
1395824826,1,2.0000,100.5000
1395824826,1,5.2567,100.5000
1395824827,2,116.7862,100.4500
1395824835,2,200.0000,100.4200
1395824837,2,61.1928,100.4200
1395824837,2,238.8337,100.4100
1395824842,1,183.0123,100.4500
1395824847,1,4.6500,100.4200
1395824862,2,3.1104,100.4200
1395824864,2,57.5838,100.4000
1395824867,1,30.0000,100.4000
1395824891,1,68.0467,100.2800
1395824897,1,30.0000,100.3800
1395824928,2,50.0000,100.2300
1395824928,2,300.0000,100.2200
1395824962,2,28.8042,100.2500
1395824996,2,21.1958,100.2500
1395825001,1,28.8042,100.2500
1395825067,2,71.1958,100.2500
1395825075,1,8.8042,100.2500
1395825079,2,24.5095,100.2400
1395825083,1,24.8347,100.2500
1395825083,1,8.8042,100.2500
1395825139,1,4.6500,100.3500
1395825139,1,40.0000,100.3500
1395825139,1,40.4692,100.3500
1395825139,1,100.0000,100.4000
1395825139,1,48.8902,100.4000
1395825139,1,24.6736,100.4000
1395825146,2,16.7190,100.4000
1395825151,1,48.1828,100.4100
1395825156,2,9.0200,100.4000
1395825157,1,69.8900,100.4100
1395825161,2,200.0000,100.4000
1395825163,2,15.5278,100.4000
1395825165,2,4.6500,100.2600
1395825165,2,134.2925,100.2600
1395825165,2,61.0575,100.2600
1395825168,1,12.0000,100.4000
1395825168,1,22.4722,100.4000
1395825177,1,2.3490,100.4000
1395825244,2,22.6199,100.3300
1395825244,2,10.0000,100.3200
1395825244,2,23.8079,100.3100
1395825278,2,11.0000,100.3400
1395825283,1,0.0492,100.3200
1395825335,1,3.0000,100.3600
1395825335,1,4.6500,100.3800
1395825335,1,2.3500,100.3800
1395825339,2,12.0000,100.3500
1395825351,1,1.0000,100.3700
1395825356,1,1.0000,100.3700
1395825358,1,1.0000,100.3700
1395825365,2,24.5185,100.3200
1395825387,2,45.4345,100.3200
1395825387,2,26.1921,100.3200
1395825387,2,2.0000,100.3100
1395825387,2,1.0000,100.3100
1395825387,2,27.4021,100.3000
1395825387,2,10.0000,100.3000
1395825387,2,48.9389,100.3000
1395825388,1,11.0000,100.3000
1395825404,2,3.1104,100.2500
1395825411,1,28.0324,100.3000
1395825413,1,9.6510,100.3200
1395825413,1,3.0000,100.3600
1395825413,1,15.3810,100.3600
1395825417,1,9.6510,100.3600
1395825419,2,10.0000,100.3000
1395825423,1,19.2536,100.3600
1395825440,1,33.5986,100.3700
1395825445,1,130.3014,100.3700
1395825448,2,10.0000,100.3200
1395825448,2,36.6100,100.3200
1395825448,2,4.6600,100.3100
1395825448,2,149.0568,100.3100
1395825450,1,36.6100,100.3700
1395825450,1,57.6500,100.3800
1395825450,1,97.6825,100.3800
1395825457,2,11.0000,100.3400
1395825457,2,36.6200,100.3300
1395825457,2,6.6152,100.3200
1395825466,2,10.0000,100.3500
1395825466,1,36.6100,100.3800
1395825472,1,10.0000,100.4000
1395825472,1,20.0000,100.4400
1395825475,1,23.2352,100.4400
1395825475,1,300.0000,100.4500
1395825475,1,0.2014,100.4500
1395825476,1,10.0000,100.4800
1395825479,1,4.3604,100.4800
1395825480,1,4.3600,100.5000
1395825485,1,50.0000,100.5000
1395825485,1,30.0000,100.5000
1395825486,1,15.6400,100.5000
1395825486,1,9.7433,100.5000
1395825490,1,0.5429,100.5700
1395825490,1,24.8401,100.5800
1395825497,1,3.1002,100.5800
1395825508,1,19.2735,100.5800
1395825508,1,60.9208,100.6000
1395825509,1,1.8800,100.6100
1395825509,1,1.8800,100.6200
1395825509,1,1.8800,100.6300
1395825509,1,50.0000,100.6400
1395825509,1,849.7322,100.6900
1395825509,1,4.9726,100.7000
1395825509,1,50.0000,100.7000
1395825511,2,23.0000,100.7000
1395825512,2,1.8800,100.7000
1395825515,2,3.1002,100.7000
1395825515,2,34.3758,100.7000
1395825521,1,69.9530,100.8000
1395825521,1,177.5489,100.8000
1395825521,1,435.0470,100.8000
1395825528,1,88.2610,100.7900
1395825531,2,70.0230,100.7000
1395825531,2,10.1713,100.7000
1395825532,1,44.0000,100.7900
1395825533,1,10.0000,100.7900
1395825534,2,60.0000,100.7000
1395825540,2,4.6600,100.7000
1395825547,2,0.5000,100.7000
1395825548,1,4.8880,100.8000
1395825550,1,60.0650,100.8000
1395825550,1,5.0000,100.8000
1395825550,2,168.7817,100.8000
1395825554,1,65.0650,100.8000
1395825554,1,30.0000,100.8000
1395825554,1,200.0000,100.8000
1395825556,1,296.5069,100.8000
1395825556,1,25.0000,100.8100
1395825556,1,0.0228,100.8800
1395825556,1,40.0100,100.8800
1395825557,1,99.2613,100.9800
1395825557,1,0.9000,100.9800
1395825557,1,50.0000,101.0000
1395825557,1,60.0000,101.0000
1395825557,1,128.1086,101.0000
1395825557,1,404.9730,101.0000
1395825557,1,168.2914,101.0000
1395825557,1,25.3286,101.0000
1395825557,1,50.0000,101.0000
1395825557,1,10.4255,101.0000
1395825557,1,436.1156,101.0000
1395825557,1,0.0100,101.0000
1395825557,1,100.0000,101.0000
1395825557,1,7.3762,101.0000
1395825557,1,1.5649,101.0000
1395825557,1,100.0000,101.0000
1395825557,1,125.3941,101.0000
1395825557,1,0.1000,101.0000
1395825557,1,20.0000,101.0000
1395825558,2,10.0000,101.0000
1395825563,2,30.0000,101.0000
1395825566,2,165.9100,101.0100
1395825566,2,344.0900,101.0000
1395825567,2,1.8800,101.0000
1395825567,1,3.0894,101.0500
1395825567,1,2.5000,101.0500
1395825568,2,38.0324,101.0000
1395825570,1,64.4336,101.0500
1395825570,1,2.5000,101.0500
1395825570,1,5.0000,101.1000
1395825570,1,10.0000,101.1400
1395825570,1,500.0000,101.2000
1395825570,1,1.9683,101.2000
1395825572,2,5.5894,101.2000
1395825572,2,94.4106,101.0000
1395825574,2,66.9336,101.0500
1395825574,2,70.0570,101.0000
1395825574,2,146.0094,101.0000
1395825575,2,5.5890,101.0000
1395825585,2,7.5600,101.0500
1395825587,2,48.3560,101.0500
1395825587,2,7.0280,101.0500
1395825594,2,100.0000,101.0700
1395825594,2,8.9800,101.0500
1395825595,1,15.9180,101.2000
1395825596,2,0.4380,101.0500
1395825598,2,1.0950,101.0500
1395825602,2,8.9050,101.0500
1395825602,2,21.0950,101.0500
1395825603,1,43.1083,101.1900
1395825605,2,3.0894,101.0500
1395825605,2,26.3976,101.0500
1395825605,2,59.9056,101.0500
1395825605,2,509.0832,101.0000
1395825606,2,29.0256,101.0800
1395825606,2,0.9744,101.0000
1395825613,2,8.2116,101.1500
1395825621,2,128.1062,100.7100
1395825622,2,10.0000,101.0000
1395825629,1,300.0000,100.9800
1395825629,1,100.0000,101.0000
